0.00981324	0.41276619
0.00981324	0.41276619
0.00981324	0.41276619
0.00981324	0.41276619
0.00981324	0.41276619
0.00982625	20.0
0.00982625	20.0
0.00982625	20.0
0.00982625	20.0
0.00982625	20.0
0.00982625	20.0
0.00986444	171.125
0.00986444	171.125
0.00986444	171.125
0.00986444	171.125
0.00986444	171.125
0.00986444	171.125
0.00986242	171.125
0.00986242	171.125
0.00986242	171.125
0.00986242	171.125
0.00986242	171.125
0.00986242	171.125
0.00989297	137.38999
0.00989297	137.38999
0.00989297	137.38999
0.00989297	137.38999
0.00989297	137.38999
0.00989297	137.38999
0.00988206	11.93608329
0.00988206	11.93608329
0.00988206	11.93608329
0.00988206	11.93608329
0.00988206	11.93608329
0.00988206	11.93608329
0.00992327	1.82390881
0.00992327	1.82390881
0.00992327	1.82390881
0.00992327	1.82390881
0.00992327	1.82390881
0.00992327	1.82390881
0.0098808	5.0
0.0098808	5.0
0.0098808	5.0
0.0098808	5.0
0.0098808	5.0
0.0098808	5.0
0.00988098	0.05700972
0.00988098	0.05700972
0.00988098	0.05700972
0.00988098	0.05700972
0.00988098	0.05700972
0.00988098	0.05700972
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987966	1.94988394
0.00987921	0.05672843
0.00987921	0.05672843
0.00987921	0.05672843
0.00987921	0.05672843
0.00987921	0.05672843
0.00987921	0.05672843
0.00985939	5.0
0.00985939	5.0
0.00985939	5.0
0.00985939	5.0
0.00985939	5.0
0.00985939	5.0
0.00985878	9.23577162
0.00985878	9.23577162
0.00985878	9.23577162
0.00985878	9.23577162
0.00985878	9.23577162
0.00985878	9.23577162
0.00984987	137.38999
0.00984987	137.38999
0.00984987	137.38999
0.00984987	137.38999
0.00984987	137.38999
0.00984987	137.38999
0.00984478	20.0
0.00984478	20.0
0.00984478	20.0
0.00984478	20.0
0.00984478	20.0
0.00984478	20.0
0.00981963	12.01196901
0.00981963	12.01196901
0.00981963	12.01196901
0.00981963	12.01196901
0.00981963	12.01196901
0.00981963	12.01196901
0.00972166	84.17708178
0.00972166	84.17708178
0.00972166	84.17708178
0.00972166	84.17708178
0.00972166	84.17708178
0.00972166	84.17708178
0.0098123	164.728
0.0098123	164.728
0.0098123	164.728
0.0098123	164.728
0.0098123	164.728
0.0098123	164.728
0.00980099	608.12751508
0.00980099	608.12751508
0.00980099	608.12751508
0.00980099	608.12751508
0.00980099	608.12751508
0.00980099	608.12751508
0.00981234	17.63
0.00981234	17.63
0.00981234	17.63
0.00981234	17.63
0.00981234	17.63
0.00981234	17.63
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981235	0.41280453
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.009801	0.41328178
0.009801	0.41328178
0.009801	0.41328178
0.009801	0.41328178
0.009801	0.41328178
0.009801	0.41328178
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981227	1.98178933
0.00981227	1.98178933
0.00981227	1.98178933
0.00981227	1.98178933
0.00981227	1.98178933
0.00981227	1.98178933
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981232	0.41280495
0.00981237	0.41280368
0.00981237	0.41280368
0.00981237	0.41280368
0.00981237	0.41280368
0.00981237	0.41280368
0.00981237	0.41280368
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982229	66.35818
0.00982229	66.35818
0.00982229	66.35818
0.00982229	66.35818
0.00982229	66.35818
0.00982229	66.35818
0.00982175	137.38999
0.00982175	137.38999
0.00982175	137.38999
0.00982175	137.38999
0.00982175	137.38999
0.00982175	137.38999
0.00982106	12.01022
0.00982106	12.01022
0.00982106	12.01022
0.00982106	12.01022
0.00982106	12.01022
0.00982106	12.01022
0.00982064	67.34917
0.00982064	67.34917
0.00982064	67.34917
0.00982064	67.34917
0.00982064	67.34917
0.00982064	67.34917
0.00982041	67.49204
0.00982041	67.49204
0.00982041	67.49204
0.00982041	67.49204
0.00982041	67.49204
0.00982041	67.49204
0.00980975	1373.9
0.00980975	1373.9
0.00980975	1373.9
0.00980975	1373.9
0.00980975	1373.9
0.00980975	1373.9
0.00980914	1373.9
0.00980914	1373.9
0.00980914	1373.9
0.00980914	1373.9
0.00980914	1373.9
0.00980914	1373.9
0.0097986	5.0
0.0097986	5.0
0.0097986	5.0
0.0097986	5.0
0.0097986	5.0
0.0097986	5.0
0.00979803	9.34849189
0.00979803	9.34849189
0.00979803	9.34849189
0.00979803	9.34849189
0.00979803	9.34849189
0.00979803	9.34849189
0.00979759	162.81036
0.00979759	162.81036
0.00979759	162.81036
0.00979759	162.81036
0.00979759	162.81036
0.00979759	162.81036
0.0097969	158.9340152
0.0097969	158.9340152
0.0097969	158.9340152
0.0097969	158.9340152
0.0097969	158.9340152
0.0097969	158.9340152
0.0097964	162.64992857
0.0097964	162.64992857
0.0097964	162.64992857
0.0097964	162.64992857
0.0097964	162.64992857
0.0097964	162.64992857
0.00979566	9.35033818
0.00979566	9.35033818
0.00979566	9.35033818
0.00979566	9.35033818
0.00979566	9.35033818
0.00979566	9.35033818
0.00979515	133.38253403
0.00979515	133.38253403
0.00979515	133.38253403
0.00979515	133.38253403
0.00979515	133.38253403
0.00979515	133.38253403
0.00979442	1373.9
0.00979442	1373.9
0.00979442	1373.9
0.00979442	1373.9
0.00979442	1373.9
0.00979442	1373.9
0.00979436	1.43865892
0.00979436	1.43865892
0.00979436	1.43865892
0.00979436	1.43865892
0.00979436	1.43865892
0.00979436	1.43865892
0.00978337	5.0
0.00978337	5.0
0.00978337	5.0
0.00978337	5.0
0.00978337	5.0
0.00978337	5.0
0.00978305	67.33188
0.00978305	67.33188
0.00978305	67.33188
0.00978305	67.33188
0.00978305	67.33188
0.00978305	67.33188
0.00978247	62.88744
0.00978247	62.88744
0.00978247	62.88744
0.00978247	62.88744
0.00978247	62.88744
0.00978247	62.88744
0.00978297	1373.9
0.00978297	1373.9
0.00978297	1373.9
0.00978297	1373.9
0.00978297	1373.9
0.00978297	1373.9
0.00978206	68.12722
0.00978206	68.12722
0.00978206	68.12722
0.00978206	68.12722
0.00978206	68.12722
0.00978206	68.12722
0.00978148	0.77831998
0.00978148	0.77831998
0.00978148	0.77831998
0.00978148	0.77831998
0.00978148	0.77831998
0.00978148	0.77831998
0.00978045	63.448
0.00978045	63.448
0.00978045	63.448
0.00978045	63.448
0.00978045	63.448
0.00978045	63.448
0.00978067	0.77794586
0.00978067	0.77794586
0.00978067	0.77794586
0.00978067	0.77794586
0.00978067	0.77794586
0.00978067	0.77794586
0.00977965	67.43562
0.00977965	67.43562
0.00977965	67.43562
0.00977965	67.43562
0.00977965	67.43562
0.00977965	67.43562
0.00977903	69.42898
0.00977903	69.42898
0.00977903	69.42898
0.00977903	69.42898
0.00977903	69.42898
0.00977903	69.42898
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00977768	5.0
0.00977768	5.0
0.00977768	5.0
0.00977768	5.0
0.00977768	5.0
0.00977768	5.0
0.0097947	1378.57099736
0.0097947	1378.57099736
0.0097947	1378.57099736
0.0097947	1378.57099736
0.0097947	1378.57099736
0.0097947	1378.57099736
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981009	9.75863063
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.0098205	160.641
0.0098205	160.641
0.0098205	160.641
0.0098205	160.641
0.0098205	160.641
0.0098205	160.641
0.0098205	169.348
0.0098205	169.348
0.0098205	169.348
0.0098205	169.348
0.0098205	169.348
0.0098205	169.348
0.0098205	167.393
0.0098205	167.393
0.0098205	167.393
0.0098205	167.393
0.0098205	167.393
0.0098205	167.393
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00981035	9.0043964
0.00982251	12.00844705
0.00982251	12.00844705
0.00982251	12.00844705
0.00982251	12.00844705
0.00982251	12.00844705
0.00982251	12.00844705
0.0098205	146.238
0.0098205	146.238
0.0098205	146.238
0.0098205	146.238
0.0098205	146.238
0.0098205	146.238
0.00982251	12.78694661
0.00982251	12.78694661
0.00982251	12.78694661
0.00982251	12.78694661
0.00982251	12.78694661
0.00982251	12.78694661
0.0098205	146.036
0.0098205	146.036
0.0098205	146.036
0.0098205	146.036
0.0098205	146.036
0.0098205	146.036
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982051	7.96007207
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982312	0.41235132
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982348	0.41233602
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982271	0.41236875
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00982252	0.41237683
0.00979	443.15879996
0.00979	443.15879996
0.00979	443.15879996
0.00979	443.15879996
0.00979	443.15879996
0.00979	443.15879996
0.009819	12.01273972
0.009819	12.01273972
0.009819	12.01273972
0.009819	12.01273972
0.009819	12.01273972
0.009819	12.01273972
0.00978935	63.4025
0.00978935	63.4025
0.00978935	63.4025
0.00978935	63.4025
0.00978935	63.4025
0.00978935	63.4025
0.00981	0.10728887
0.00981	0.10728887
0.00981	0.10728887
0.00981	0.10728887
0.00981	0.10728887
0.00981	0.10728887
0.00978893	137.38999
0.00978893	137.38999
0.00978893	137.38999
0.00978893	137.38999
0.00978893	137.38999
0.00978893	137.38999
0.0097889	2.0
0.0097889	2.0
0.0097889	2.0
0.0097889	2.0
0.0097889	2.0
0.0097889	2.0
0.00976988	12.07313614
0.00976988	12.07313614
0.00976988	12.07313614
0.00976988	12.07313614
0.00976988	12.07313614
0.00976988	12.07313614
0.00976964	12.07343272
0.00976964	12.07343272
0.00976964	12.07343272
0.00976964	12.07343272
0.00976964	12.07343272
0.00976964	12.07343272
0.00977	37.16816484
0.00977	37.16816484
0.00977	37.16816484
0.00977	37.16816484
0.00977	37.16816484
0.00977	37.16816484
0.00973	443.1587999
0.00973	443.1587999
0.00973	443.1587999
0.00973	443.1587999
0.00973	443.1587999
0.00973	443.1587999
0.00976996	12.07303728
0.00976996	12.07303728
0.00976996	12.07303728
0.00976996	12.07303728
0.00976996	12.07303728
0.00976996	12.07303728
0.00976418	20.0
0.00976418	20.0
0.00976418	20.0
0.00976418	20.0
0.00976418	20.0
0.00976418	20.0
0.00976417	137.38999
0.00976417	137.38999
0.00976417	137.38999
0.00976417	137.38999
0.00976417	137.38999
0.00976417	137.38999
0.00976158	20.0
0.00976158	20.0
0.00976158	20.0
0.00976158	20.0
0.00976158	20.0
0.00976158	20.0
0.00971308	113.3
0.00971308	113.3
0.00971308	113.3
0.00971308	113.3
0.00971308	113.3
0.00971308	113.3
0.00975381	20.0
0.00975381	20.0
0.00975381	20.0
0.00975381	20.0
0.00975381	20.0
0.00975381	20.0
0.00971302	12.14381225
0.00971302	12.14381225
0.00971302	12.14381225
0.00971302	12.14381225
0.00971302	12.14381225
0.00971302	12.14381225
0.00967554	12.19085356
0.00967554	12.19085356
0.00967554	12.19085356
0.00967554	12.19085356
0.00967554	12.19085356
0.00967554	12.19085356
0.00964156	12.2338181
0.00964156	12.2338181
0.00964156	12.2338181
0.00964156	12.2338181
0.00964156	12.2338181
0.00964156	12.2338181
0.00959988	4.8
0.00959988	4.8
0.00959988	4.8
0.00959988	4.8
0.00959988	4.8
0.00959988	4.8
0.00959983	12.28699792
0.00959983	12.28699792
0.00959983	12.28699792
0.00959983	12.28699792
0.00959983	12.28699792
0.00959983	12.28699792
0.00954998	137.38999
0.00954998	137.38999
0.00954998	137.38999
0.00954998	137.38999
0.00954998	137.38999
0.00954998	137.38999
0.00954997	21.36337735
0.00954997	21.36337735
0.00954997	21.36337735
0.00954997	21.36337735
0.00954997	21.36337735
0.00954997	21.36337735
0.00951982	95.51267498
0.00951982	95.51267498
0.00951982	95.51267498
0.00951982	95.51267498
0.00951982	95.51267498
0.00951982	95.51267498
0.00954468	20.0
0.00954468	20.0
0.00954468	20.0
0.00954468	20.0
0.00954468	20.0
0.00954468	20.0
0.00954246	20.0
0.00954246	20.0
0.00954246	20.0
0.00954246	20.0
0.00954246	20.0
0.00954246	20.0
0.00948986	425.59870425
0.00948986	425.59870425
0.00948986	425.59870425
0.00948986	425.59870425
0.00948986	425.59870425
0.00948986	425.59870425
0.00955931	1373.9
0.00955931	1373.9
0.00955931	1373.9
0.00955931	1373.9
0.00955931	1373.9
0.00955931	1373.9
0.0096647	50.0
0.0096647	50.0
0.0096647	50.0
0.0096647	50.0
0.0096647	50.0
0.0096647	50.0
0.00968303	75.717
0.00968303	75.717
0.00968303	75.717
0.00968303	75.717
0.00968303	75.717
0.00968303	75.717
0.00967588	135.198
0.00967588	135.198
0.00967588	135.198
0.00967588	135.198
0.00967588	135.198
0.00967588	135.198
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00964832	36.93244983
0.00964832	36.93244983
0.00964832	36.93244983
0.00964832	36.93244983
0.00964832	36.93244983
0.00964832	36.93244983
0.00964558	5.0
0.00964558	5.0
0.00964558	5.0
0.00964558	5.0
0.00964558	5.0
0.00964558	5.0
0.00964567	5.15715317
0.00964567	5.15715317
0.00964567	5.15715317
0.00964567	5.15715317
0.00964567	5.15715317
0.00964567	5.15715317
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964241	11.01911817
0.00964241	11.01911817
0.00964241	11.01911817
0.00964241	11.01911817
0.00964241	11.01911817
0.00964241	11.01911817
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964838	135.37410073
0.00964972	11.01911817
0.00964972	11.01911817
0.00964972	11.01911817
0.00964972	11.01911817
0.00964972	11.01911817
0.00964972	11.01911817
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965318	137.38999
0.00965318	137.38999
0.00965318	137.38999
0.00965318	137.38999
0.00965318	137.38999
0.00965318	137.38999
0.009678	20.0
0.009678	20.0
0.009678	20.0
0.009678	20.0
0.009678	20.0
0.009678	20.0
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.009659	137.38999
0.00967934	20.0
0.00967934	20.0
0.00967934	20.0
0.00967934	20.0
0.00967934	20.0
0.00967934	20.0
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.00965	78.94144495
0.0096471	7.73572973
0.0096471	7.73572973
0.0096471	7.73572973
0.0096471	7.73572973
0.0096471	7.73572973
0.0096471	7.73572973
0.00967972	167.571
0.00967972	167.571
0.00967972	167.571
0.00967972	167.571
0.00967972	167.571
0.00967972	167.571
0.00967972	147.458
0.00967972	147.458
0.00967972	147.458
0.00967972	147.458
0.00967972	147.458
0.00967972	147.458
0.0096994	33.61202222
0.0096994	33.61202222
0.0096994	33.61202222
0.0096994	33.61202222
0.0096994	33.61202222
0.0096994	33.61202222
0.00971242	137.38999
0.00971242	137.38999
0.00971242	137.38999
0.00971242	137.38999
0.00971242	137.38999
0.00971242	137.38999
0.00968	100.0
0.00968	100.0
0.00968	100.0
0.00968	100.0
0.00968	100.0
0.00968	100.0
0.00969125	17.35526118
0.00969125	17.35526118
0.00969125	17.35526118
0.00969125	17.35526118
0.00969125	17.35526118
0.00969125	17.35526118
0.00965	5.94366232
0.00965	5.94366232
0.00965	5.94366232
0.00965	5.94366232
0.00965	5.94366232
0.00965	5.94366232
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.0096657	11.01911817
0.0096657	11.01911817
0.0096657	11.01911817
0.0096657	11.01911817
0.0096657	11.01911817
0.0096657	11.01911817
0.00966569	137.38999
0.00966569	137.38999
0.00966569	137.38999
0.00966569	137.38999
0.00966569	137.38999
0.00966569	137.38999
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00966537	11.01911817
0.00966537	11.01911817
0.00966537	11.01911817
0.00966537	11.01911817
0.00966537	11.01911817
0.00966537	11.01911817
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.00968472	25.19199788
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.009698	3.24646086
0.00966201	137.38999
0.00966201	137.38999
0.00966201	137.38999
0.00966201	137.38999
0.00966201	137.38999
0.00966201	137.38999
0.0096719	20.0
0.0096719	20.0
0.0096719	20.0
0.0096719	20.0
0.0096719	20.0
0.0096719	20.0
0.00965	8.94366232
0.00965	8.94366232
0.00965	8.94366232
0.00965	8.94366232
0.00965	8.94366232
0.00965	8.94366232
0.00964635	137.38999
0.00964635	137.38999
0.00964635	137.38999
0.00964635	137.38999
0.00964635	137.38999
0.00964635	137.38999
0.00964579	19.88353996
0.00964579	19.88353996
0.00964579	19.88353996
0.00964579	19.88353996
0.00964579	19.88353996
0.00964579	19.88353996
0.00963482	12.28670317
0.00963482	12.28670317
0.00963482	12.28670317
0.00963482	12.28670317
0.00963482	12.28670317
0.00963482	12.28670317
0.00962	1.0
0.00962	1.0
0.00962	1.0
0.00962	1.0
0.00962	1.0
0.00962	1.0
0.00961	1.0
0.00961	1.0
0.00961	1.0
0.00961	1.0
