0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.0400002	9.34917346
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000015	13.77945949
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.04000018	2.0
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.04000016	0.00751964
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.0400002	10.09863994
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04000017	0.20381131
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04012997	0.25754632
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010361	0.12577716
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010326	3.02981074
0.04010326	3.02981074
0.04010326	3.02981074
0.04010326	3.02981074
0.04010326	3.02981074
0.04010326	3.02981074
0.04010305	3.0298266
0.04010305	3.0298266
0.04010305	3.0298266
0.04010305	3.0298266
0.04010305	3.0298266
0.04010305	3.0298266
0.04010284	3.02984247
0.04010284	3.02984247
0.04010284	3.02984247
0.04010284	3.02984247
0.04010284	3.02984247
0.04010284	3.02984247
0.04010265	167.749
0.04010265	167.749
0.04010265	167.749
0.04010265	167.749
0.04010265	167.749
0.04010265	167.749
0.04010245	3.02987194
0.04010245	3.02987194
0.04010245	3.02987194
0.04010245	3.02987194
0.04010245	3.02987194
0.04010245	3.02987194
0.04010223	166.327
0.04010223	166.327
0.04010223	166.327
0.04010223	166.327
0.04010223	166.327
0.04010223	166.327
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04010359	0.2
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04013	0.1260106
0.04019477	0.05012965
0.04019477	0.05012965
0.04019477	0.05012965
0.04019477	0.05012965
0.04019477	0.05012965
0.04019477	0.05012965
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04019803	0.10025113
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04020314	0.0501192
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027883	0.05002502
0.04027883	0.05002502
0.04027883	0.05002502
0.04027883	0.05002502
0.04027883	0.05002502
0.04027883	0.05002502
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04027884	0.05002501
0.04040002	0.37456401
0.04040002	0.37456401
0.04040002	0.37456401
0.04040002	0.37456401
0.04040002	0.37456401
0.04040002	0.37456401
0.0403486	0.29144174
0.0403486	0.29144174
0.0403486	0.29144174
0.0403486	0.29144174
0.0403486	0.29144174
0.0403486	0.29144174
0.04034859	0.01761114
0.04034859	0.01761114
0.04034859	0.01761114
0.04034859	0.01761114
0.04034859	0.01761114
0.04034859	0.01761114
0.04034854	0.1498211
0.04034854	0.1498211
0.04034854	0.1498211
0.04034854	0.1498211
0.04034854	0.1498211
0.04034854	0.1498211
0.04034851	0.01761114
0.04034851	0.01761114
0.04034851	0.01761114
0.04034851	0.01761114
0.04034851	0.01761114
0.04034851	0.01761114
0.040501	0.04975061
0.040501	0.04975061
0.040501	0.04975061
0.040501	0.04975061
0.040501	0.04975061
0.040501	0.04975061
0.04050303	0.04974812
0.04050303	0.04974812
0.04050303	0.04974812
0.04050303	0.04974812
0.04050303	0.04974812
0.04050303	0.04974812
0.04054079	2.99711199
0.04054079	2.99711199
0.04054079	2.99711199
0.04054079	2.99711199
0.04054079	2.99711199
0.04054079	2.99711199
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04071907	0.05
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04070556	0.01318038
0.04070556	0.01318038
0.04070556	0.01318038
0.04070556	0.01318038
0.04070556	0.01318038
0.04070556	0.01318038
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072953	0.02953338
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04072941	0.06961767
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070555	0.1313748
0.04070554	0.01256033
0.04070554	0.01256033
0.04070554	0.01256033
0.04070554	0.01256033
0.04070554	0.01256033
0.04070554	0.01256033
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04071907	0.10386459
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070555	0.10494761
0.04070552	35.2609405
0.04070552	35.2609405
0.04070552	35.2609405
0.04070552	35.2609405
0.04070552	35.2609405
0.04070552	35.2609405
0.04070551	0.01256033
0.04070551	0.01256033
