2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	19985.1170208
2.801e-05	131385.496021
2.801e-05	131385.496021
2.801e-05	131385.496021
2.801e-05	131385.496021
2.801e-05	131385.496021
2.801e-05	131385.496021
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.802e-05	11644.173
2.802e-05	11644.173
2.802e-05	11644.173
2.802e-05	11644.173
2.802e-05	11644.173
2.802e-05	11644.173
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.8e-05	25463.3164797
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.803e-05	11648.4579962
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.804e-05	8893.54493581
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.812e-05	19.50821959
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.81e-05	70000.0
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	11593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.801e-05	11082.0466888
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.802e-05	45772.318
2.802e-05	45772.318
2.802e-05	45772.318
2.802e-05	45772.318
2.802e-05	45772.318
2.802e-05	45772.318
2.801e-05	15565.4378235
2.801e-05	15565.4378235
2.801e-05	15565.4378235
2.801e-05	15565.4378235
2.801e-05	15565.4378235
2.801e-05	15565.4378235
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.803e-05	10593.4709421
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	25731.095711
2.8e-05	27510.4392714
2.8e-05	27510.4392714
2.8e-05	27510.4392714
2.8e-05	27510.4392714
2.8e-05	27510.4392714
2.8e-05	27510.4392714
2.8e-05	51391.6882714
2.8e-05	51391.6882714
2.8e-05	51391.6882714
2.8e-05	51391.6882714
2.8e-05	51391.6882714
2.8e-05	51391.6882714
2.8e-05	44012.7262714
2.8e-05	44012.7262714
2.8e-05	44012.7262714
2.8e-05	44012.7262714
2.8e-05	44012.7262714
2.8e-05	44012.7262714
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	18397.4892644
2.799e-05	18397.4892644
2.799e-05	18397.4892644
2.799e-05	18397.4892644
2.799e-05	18397.4892644
2.799e-05	18397.4892644
2.799e-05	16129.5252644
2.799e-05	16129.5252644
2.799e-05	16129.5252644
2.799e-05	16129.5252644
2.799e-05	16129.5252644
2.799e-05	16129.5252644
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	93702.2312644
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.795e-05	3232.99299428
2.796e-05	41901.23
2.796e-05	41901.23
2.796e-05	41901.23
2.796e-05	41901.23
2.796e-05	41901.23
2.796e-05	41901.23
2.795e-05	16570.5609943
2.795e-05	16570.5609943
2.795e-05	16570.5609943
2.795e-05	16570.5609943
2.795e-05	16570.5609943
2.795e-05	16570.5609943
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.798e-05	1779.34356047
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.799e-05	3967.14326436
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.794e-05	17850.7516106
2.792e-05	37526.4209244
2.792e-05	37526.4209244
2.792e-05	37526.4209244
2.792e-05	37526.4209244
2.792e-05	37526.4209244
2.792e-05	37526.4209244
2.79e-05	221153.321972
2.79e-05	221153.321972
2.79e-05	221153.321972
2.79e-05	221153.321972
2.79e-05	221153.321972
2.79e-05	221153.321972
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.79e-05	252194.005972
2.79e-05	252194.005972
2.79e-05	252194.005972
2.79e-05	252194.005972
2.79e-05	252194.005972
2.79e-05	252194.005972
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.789e-05	51888.2753675
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.792e-05	10791.743
2.798e-05	17332.5917718
2.798e-05	17332.5917718
2.798e-05	17332.5917718
2.798e-05	17332.5917718
2.798e-05	17332.5917718
2.798e-05	17332.5917718
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.791e-05	4499.45487939
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.8e-05	1202.26929375
2.8e-05	1202.26929375
2.8e-05	1202.26929375
2.8e-05	1202.26929375
2.8e-05	1202.26929375
2.8e-05	1202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.8e-05	2202.26929375
2.801e-05	113529.856
2.801e-05	113529.856
2.801e-05	113529.856
2.801e-05	113529.856
2.801e-05	113529.856
2.801e-05	113529.856
2.8e-05	2017.40190625
2.8e-05	2017.40190625
2.8e-05	2017.40190625
2.8e-05	2017.40190625
2.8e-05	2017.40190625
2.8e-05	2017.40190625
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.8e-05	6502.3942521
2.8e-05	6502.3942521
2.8e-05	6502.3942521
2.8e-05	6502.3942521
2.8e-05	6502.3942521
2.8e-05	6502.3942521
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.799e-05	15000.0
2.808e-05	4500.0
2.808e-05	4500.0
2.808e-05	4500.0
2.808e-05	4500.0
2.808e-05	4500.0
2.808e-05	4500.0
2.809e-05	136537.007
2.809e-05	136537.007
2.809e-05	136537.007
2.809e-05	136537.007
2.809e-05	136537.007
2.809e-05	136537.007
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.815e-05	29.41119005
2.817e-05	4457.92636435
2.817e-05	4457.92636435
2.817e-05	4457.92636435
2.817e-05	4457.92636435
2.817e-05	4457.92636435
2.817e-05	4457.92636435
2.81e-05	44287.5495516
2.81e-05	44287.5495516
2.81e-05	44287.5495516
2.81e-05	44287.5495516
2.81e-05	44287.5495516
2.81e-05	44287.5495516
2.811e-05	4467.4416821
2.811e-05	4467.4416821
2.811e-05	4467.4416821
2.811e-05	4467.4416821
2.811e-05	4467.4416821
2.811e-05	4467.4416821
2.816e-05	11468.936
2.816e-05	11468.936
