0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999926	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05999999	161.08
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994302	3.85313095
0.05994264	16.108
0.05994264	16.108
0.05994264	16.108
0.05994264	16.108
0.05994264	16.108
0.05994264	16.108
0.05999999	15.104
0.05999999	15.104
0.05999999	15.104
0.05999999	15.104
0.05999999	15.104
0.05999999	15.104
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.05999997	70.94
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05999994	13.989
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.05986528	16.108
0.06010802	4.19227616
0.06010802	4.19227616
0.06010802	4.19227616
0.06010802	4.19227616
0.06010802	4.19227616
0.06010802	4.19227616
0.06022234	1.99785845
0.06022234	1.99785845
0.06022234	1.99785845
0.06022234	1.99785845
0.06022234	1.99785845
0.06022234	1.99785845
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.05999964	13.83493067
0.05999964	13.83493067
0.05999964	13.83493067
0.05999964	13.83493067
0.05999964	13.83493067
0.05999964	13.83493067
0.05999962	1.2047643
0.05999962	1.2047643
0.05999962	1.2047643
0.05999962	1.2047643
0.05999962	1.2047643
0.05999962	1.2047643
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06046913	26.656
0.06046913	26.656
0.06046913	26.656
0.06046913	26.656
0.06046913	26.656
0.06046913	26.656
0.06046908	73.582
0.06046908	73.582
0.06046908	73.582
0.06046908	73.582
0.06046908	73.582
0.06046908	73.582
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06039998	16.108
0.06039998	16.108
0.06039998	16.108
0.06039998	16.108
0.06039998	16.108
0.06039998	16.108
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06039977	75.447
0.06039977	75.447
0.06039977	75.447
0.06039977	75.447
0.06039977	75.447
0.06039977	75.447
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06039973	69.386
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039973	73.97
0.06039974	16.108
0.06039974	16.108
0.06039974	16.108
0.06039974	16.108
0.06039974	16.108
0.06039974	16.108
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06039969	65.08
0.06039969	65.08
0.06039969	65.08
0.06039969	65.08
0.06039969	65.08
0.06039969	65.08
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000667	15.18722163
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06000665	1.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.05999177	15.57290688
0.05999177	15.57290688
0.05999177	15.57290688
0.05999177	15.57290688
0.05999177	15.57290688
0.05999177	15.57290688
0.0599907	2.72269689
0.0599907	2.72269689
0.0599907	2.72269689
0.0599907	2.72269689
0.0599907	2.72269689
0.0599907	2.72269689
0.05998997	14.38607694
0.05998997	14.38607694
0.05998997	14.38607694
0.05998997	14.38607694
0.05998997	14.38607694
0.05998997	14.38607694
0.05998896	14.76480544
0.05998896	14.76480544
0.05998896	14.76480544
0.05998896	14.76480544
0.05998896	14.76480544
0.05998896	14.76480544
0.05998771	1.69887591
0.05998771	1.69887591
0.05998771	1.69887591
0.05998771	1.69887591
0.05998771	1.69887591
0.05998771	1.69887591
0.05998668	1.79971064
0.05998668	1.79971064
0.05998668	1.79971064
0.05998668	1.79971064
0.05998668	1.79971064
0.05998668	1.79971064
0.05998606	3.14159089
0.05998606	3.14159089
0.05998606	3.14159089
0.05998606	3.14159089
0.05998606	3.14159089
0.05998606	3.14159089
0.05998497	6.46738501
0.05998497	6.46738501
0.05998497	6.46738501
0.05998497	6.46738501
0.05998497	6.46738501
0.05998497	6.46738501
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998278	1.56616586
0.05998278	1.56616586
0.05998278	1.56616586
0.05998278	1.56616586
0.05998278	1.56616586
0.05998278	1.56616586
0.05998305	1.5879819
0.05998305	1.5879819
0.05998305	1.5879819
0.05998305	1.5879819
0.05998305	1.5879819
0.05998305	1.5879819
0.05998075	161.08
0.05998075	161.08
0.05998075	161.08
0.05998075	161.08
0.05998075	161.08
0.05998075	161.08
0.05997978	2.68781345
0.05997978	2.68781345
0.05997978	2.68781345
0.05997978	2.68781345
0.05997978	2.68781345
0.05997978	2.68781345
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05998649	1.54606414
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997836	3.24176777
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997499	161.08
0.05997499	161.08
0.05997499	161.08
0.05997499	161.08
0.05997499	161.08
0.05997499	161.08
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997657	2.91625208
0.05997294	1.75805393
0.05997294	1.75805393
0.05997294	1.75805393
0.05997294	1.75805393
0.05997294	1.75805393
0.05997294	1.75805393
0.05997177	49.135
0.05997177	49.135
0.05997177	49.135
0.05997177	49.135
0.05997177	49.135
0.05997177	49.135
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997211	2.95991709
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.05997656	24.489
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.06	2.0
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05989481	2.6917069
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05998748	5.0995098
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05983237	6.29
0.05987823	3.32678223
0.05987823	3.32678223
0.05987823	3.32678223
0.05987823	3.32678223
0.05987823	3.32678223
0.05987823	3.32678223
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05973696	0.83115539
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995989	38.901
0.05995989	38.901
0.05995989	38.901
0.05995989	38.901
0.05995989	38.901
0.05995989	38.901
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05995991	4.76600204
0.05973125	1.53500127
0.05973125	1.53500127
0.05973125	1.53500127
0.05973125	1.53500127
0.05973125	1.53500127
0.05973125	1.53500127
0.05972934	0.00873539
0.05972934	0.00873539
0.05972934	0.00873539
0.05972934	0.00873539
0.05972934	0.00873539
0.05972934	0.00873539
0.05972884	3.11820952
0.05972884	3.11820952
0.05972884	3.11820952
0.05972884	3.11820952
0.05972884	3.11820952
0.05972884	3.11820952
0.0599877	19.149
0.0599877	19.149
0.0599877	19.149
0.0599877	19.149
0.0599877	19.149
0.0599877	19.149
0.05991588	3.67452214
0.05991588	3.67452214
0.05991588	3.67452214
0.05991588	3.67452214
0.05991588	3.67452214
0.05991588	3.67452214
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05998698	60.384
0.05998698	60.384
0.05998698	60.384
0.05998698	60.384
0.05998698	60.384
0.05998698	60.384
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.05986956	3.893679
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.05969827	5.46926577
0.05969827	5.46926577
0.05969827	5.46926577
0.05969827	5.46926577
0.05969827	5.46926577
0.05969827	5.46926577
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05980895	5.12517374
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05978796	2.82140027
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.0597263	161.08
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05966377	4.00709137
0.05965681	4.03899309
0.05965681	4.03899309
0.05965681	4.03899309
0.05965681	4.03899309
0.05965681	4.03899309
0.05965681	4.03899309
0.05965652	77.545
0.05965652	77.545
0.05965652	77.545
0.05965652	77.545
0.05965652	77.545
0.05965652	77.545
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952344	70.163
0.05952344	70.163
0.05952344	70.163
0.05952344	70.163
0.05952344	70.163
0.05952344	70.163
0.05952401	4.40778173
0.05952401	4.40778173
0.05952401	4.40778173
0.05952401	4.40778173
0.05952401	4.40778173
0.05952401	4.40778173
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05963273	4.48352468
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952226	73.349
0.05952226	73.349
0.05952226	73.349
0.05952226	73.349
0.05952226	73.349
0.05952226	73.349
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05952399	161.08
0.05963272	62.365
0.05963272	62.365
0.05963272	62.365
0.05963272	62.365
0.05963272	62.365
0.05963272	62.365
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971284	161.08
0.05971467	60.506
0.05971467	60.506
0.05971467	60.506
0.05971467	60.506
0.05971467	60.506
0.05971467	60.506
0.05967259	60.729
0.05967259	60.729
0.05967259	60.729
0.05967259	60.729
0.05967259	60.729
0.05967259	60.729
0.05967259	60.873
0.05967259	60.873
0.05967259	60.873
0.05967259	60.873
0.05967259	60.873
0.05967259	60.873
0.05967258	60.481
0.05967258	60.481
0.05967258	60.481
0.05967258	60.481
0.05967258	60.481
0.05967258	60.481
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05981271	4.59975291
0.05981271	4.59975291
0.05981271	4.59975291
0.05981271	4.59975291
0.05981271	4.59975291
0.05981271	4.59975291
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05974912	4.56314001
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05976086	89.74495197
0.05976086	89.74495197
0.05976086	89.74495197
0.05976086	89.74495197
0.05976086	89.74495197
0.05976086	89.74495197
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976087	4.86651518
0.05976084	89.74495197
0.05976084	89.74495197
0.05976084	89.74495197
0.05976084	89.74495197
0.05976084	89.74495197
0.05976084	89.74495197
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05986237	3.98082695
0.05986237	3.98082695
0.05986237	3.98082695
0.05986237	3.98082695
0.05986237	3.98082695
0.05986237	3.98082695
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05994461	4.71657655
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05980893	5.0
0.05979976	5.17963089
0.05979976	5.17963089
0.05979976	5.17963089
0.05979976	5.17963089
0.05979976	5.17963089
