0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05882548	64.111
0.05882548	64.111
0.05882548	64.111
0.05882548	64.111
0.05882548	64.111
0.05882548	64.111
0.058965	14.25814523
0.058965	14.25814523
0.058965	14.25814523
0.058965	14.25814523
0.058965	14.25814523
0.058965	14.25814523
0.05896516	0.20230997
0.05896516	0.20230997
0.05896516	0.20230997
0.05896516	0.20230997
0.05896516	0.20230997
0.05896516	0.20230997
0.0589652	1.20778831
0.0589652	1.20778831
0.0589652	1.20778831
0.0589652	1.20778831
0.0589652	1.20778831
0.0589652	1.20778831
0.05896605	0.20230691
0.05896605	0.20230691
0.05896605	0.20230691
0.05896605	0.20230691
0.05896605	0.20230691
0.05896605	0.20230691
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05896589	2.0
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05896814	1.74444463
0.05896814	1.74444463
0.05896814	1.74444463
0.05896814	1.74444463
0.05896814	1.74444463
0.05896814	1.74444463
0.05896887	1.38237605
0.05896887	1.38237605
0.05896887	1.38237605
0.05896887	1.38237605
0.05896887	1.38237605
0.05896887	1.38237605
0.05896978	2.45218872
0.05896978	2.45218872
0.05896978	2.45218872
0.05896978	2.45218872
0.05896978	2.45218872
0.05896978	2.45218872
0.05896947	1.71901659
0.05896947	1.71901659
0.05896947	1.71901659
0.05896947	1.71901659
0.05896947	1.71901659
0.05896947	1.71901659
0.05900031	2.36549486
0.05900031	2.36549486
0.05900031	2.36549486
0.05900031	2.36549486
0.05900031	2.36549486
0.05900031	2.36549486
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.0589659	10.116
0.0589659	10.116
0.0589659	10.116
0.0589659	10.116
0.0589659	10.116
0.0589659	10.116
0.05900186	2.02901455
0.05900186	2.02901455
0.05900186	2.02901455
0.05900186	2.02901455
0.05900186	2.02901455
0.05900186	2.02901455
0.059303	0.23548556
0.059303	0.23548556
0.059303	0.23548556
0.059303	0.23548556
0.059303	0.23548556
0.059303	0.23548556
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900235	48.69530984
0.05900235	48.69530984
0.05900235	48.69530984
0.05900235	48.69530984
0.05900235	48.69530984
0.05900235	48.69530984
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900185	1.14036867
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.05900125	5.20399758
0.059002	2.14511674
0.059002	2.14511674
0.059002	2.14511674
0.059002	2.14511674
0.059002	2.14511674
0.059002	2.14511674
0.05900362	177.188
0.05900362	177.188
0.05900362	177.188
0.05900362	177.188
0.05900362	177.188
0.05900362	177.188
0.05900447	16.108
0.05900447	16.108
0.05900447	16.108
0.05900447	16.108
0.05900447	16.108
0.05900447	16.108
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.0590049	161.08
0.0590049	161.08
0.0590049	161.08
0.0590049	161.08
0.0590049	161.08
0.0590049	161.08
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921505	0.04521615
0.05921505	0.04521615
0.05921505	0.04521615
0.05921505	0.04521615
0.05921505	0.04521615
0.05921505	0.04521615
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921784	0.04462948
0.05921784	0.04462948
0.05921784	0.04462948
0.05921784	0.04462948
0.05921784	0.04462948
0.05921784	0.04462948
0.05921876	0.04471845
0.05921876	0.04471845
0.05921876	0.04471845
0.05921876	0.04471845
0.05921876	0.04471845
0.05921876	0.04471845
0.0592197	161.28144039
0.0592197	161.28144039
0.0592197	161.28144039
0.0592197	161.28144039
0.0592197	161.28144039
0.0592197	161.28144039
0.05922068	0.20143706
0.05922068	0.20143706
0.05922068	0.20143706
0.05922068	0.20143706
0.05922068	0.20143706
0.05922068	0.20143706
0.05922167	60.2839805
0.05922167	60.2839805
0.05922167	60.2839805
0.05922167	60.2839805
0.05922167	60.2839805
0.05922167	60.2839805
0.05922261	177.188
0.05922261	177.188
0.05922261	177.188
0.05922261	177.188
0.05922261	177.188
0.05922261	177.188
0.05922348	161.08
0.05922348	161.08
0.05922348	161.08
0.05922348	161.08
0.05922348	161.08
0.05922348	161.08
0.05922431	60.28204858
0.05922431	60.28204858
0.05922431	60.28204858
0.05922431	60.28204858
0.05922431	60.28204858
0.05922431	60.28204858
0.0592253	16.66943935
0.0592253	16.66943935
0.0592253	16.66943935
0.0592253	16.66943935
0.0592253	16.66943935
0.0592253	16.66943935
0.05922585	44.17289249
0.05922585	44.17289249
0.05922585	44.17289249
0.05922585	44.17289249
0.05922585	44.17289249
0.05922585	44.17289249
0.05922671	3.23571571
0.05922671	3.23571571
0.05922671	3.23571571
0.05922671	3.23571571
0.05922671	3.23571571
0.05922671	3.23571571
0.05922719	1.45295808
0.05922719	1.45295808
0.05922719	1.45295808
0.05922719	1.45295808
0.05922719	1.45295808
0.05922719	1.45295808
0.0592281	44.17114728
0.0592281	44.17114728
0.0592281	44.17114728
0.0592281	44.17114728
0.0592281	44.17114728
0.0592281	44.17114728
0.05922907	161.08
0.05922907	161.08
0.05922907	161.08
0.05922907	161.08
0.05922907	161.08
0.05922907	161.08
0.05923009	1.40399057
0.05923009	1.40399057
0.05923009	1.40399057
0.05923009	1.40399057
0.05923009	1.40399057
0.05923009	1.40399057
0.05923097	1.43589885
0.05923097	1.43589885
0.05923097	1.43589885
0.05923097	1.43589885
0.05923097	1.43589885
0.05923097	1.43589885
0.05923178	1.90724984
0.05923178	1.90724984
0.05923178	1.90724984
0.05923178	1.90724984
0.05923178	1.90724984
0.05923178	1.90724984
0.05923257	44.16777658
0.05923257	44.16777658
0.05923257	44.16777658
0.05923257	44.16777658
0.05923257	44.16777658
0.05923257	44.16777658
0.05923324	0.3082429
0.05923324	0.3082429
0.05923324	0.3082429
0.05923324	0.3082429
0.05923324	0.3082429
0.05923324	0.3082429
0.05923378	0.01280466
0.05923378	0.01280466
0.05923378	0.01280466
0.05923378	0.01280466
0.05923378	0.01280466
0.05923378	0.01280466
0.05906269	39.94901353
0.05906269	39.94901353
0.05906269	39.94901353
0.05906269	39.94901353
0.05906269	39.94901353
0.05906269	39.94901353
0.05905352	4.76839414
0.05905352	4.76839414
0.05905352	4.76839414
0.05905352	4.76839414
0.05905352	4.76839414
0.05905352	4.76839414
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05897086	39.94877074
0.05903291	4.19340914
0.05903291	4.19340914
0.05903291	4.19340914
0.05903291	4.19340914
0.05903291	4.19340914
0.05903291	4.19340914
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.05896749	16.108
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.0589675	39.94792774
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05921233	0.51583718
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.05922619	1.60687324
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.0589675	63.175
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.05896748	8.0
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.058965	15.25814523
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05895015	18.0
0.05882548	72.727
0.05882548	72.727
0.05882548	72.727
0.05882548	72.727
0.05882548	72.727
0.05882548	72.727
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882549	72.261
0.05882549	72.261
0.05882549	72.261
0.05882549	72.261
0.05882549	72.261
0.05882549	72.261
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05895	0.94244794
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05868345	0.02093675
0.05865779	14.354
0.05865779	14.354
0.05865779	14.354
0.05865779	14.354
0.05865779	14.354
0.05865779	14.354
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05867883	73.426
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868345	1.36952847
0.05868346	72.65
0.05868346	72.65
0.05868346	72.65
0.05868346	72.65
0.05868346	72.65
0.05868346	72.65
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05871204	0.10240799
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05879	0.17701
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05883796	2.62603405
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05871208	66.496
0.05871208	66.496
0.05871208	66.496
0.05871208	66.496
0.05871208	66.496
0.05871208	66.496
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
0.05882546	5.0
