0.00018394	291.10320532
0.00018394	291.10320532
0.00018394	291.10320532
0.00018394	291.10320532
0.00018394	291.10320532
0.00018394	291.10320532
0.00018375	2495.02510999
0.00018375	2495.02510999
0.00018375	2495.02510999
0.00018375	2495.02510999
0.00018375	2495.02510999
0.00018375	2495.02510999
0.0001835	7318.157
0.0001835	7318.157
0.0001835	7318.157
0.0001835	7318.157
0.0001835	7318.157
0.0001835	7318.157
0.00018324	7162.617
0.00018324	7162.617
0.00018324	7162.617
0.00018324	7162.617
0.00018324	7162.617
0.00018324	7162.617
0.00018301	7458.143
0.00018301	7458.143
0.00018301	7458.143
0.00018301	7458.143
0.00018301	7458.143
0.00018301	7458.143
0.00018276	7660.345
0.00018276	7660.345
0.00018276	7660.345
0.00018276	7660.345
0.00018276	7660.345
0.00018276	7660.345
0.00018242	7084.847
0.00018242	7084.847
0.00018242	7084.847
0.00018242	7084.847
0.00018242	7084.847
0.00018242	7084.847
0.0001822	7193.725
0.0001822	7193.725
0.0001822	7193.725
0.0001822	7193.725
0.0001822	7193.725
0.0001822	7193.725
0.00018198	7738.115
0.00018198	7738.115
0.00018198	7738.115
0.00018198	7738.115
0.00018198	7738.115
0.00018198	7738.115
0.00018186	312.48763694
0.00018186	312.48763694
0.00018186	312.48763694
0.00018186	312.48763694
0.00018186	312.48763694
0.00018186	312.48763694
0.00018175	7603.372483
0.00018175	7603.372483
0.00018175	7603.372483
0.00018175	7603.372483
0.00018175	7603.372483
0.00018175	7603.372483
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.00018149	7595.0
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.0001812	2124.52772913
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	8438.79510173
0.00018119	8438.79510173
0.00018119	8438.79510173
0.00018119	8438.79510173
0.00018119	8438.79510173
0.00018119	8438.79510173
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018119	7408.02206855
0.00018118	5.62145146
0.00018118	5.62145146
0.00018118	5.62145146
0.00018118	5.62145146
0.00018118	5.62145146
0.00018118	5.62145146
0.00018161	7595.0
0.00018161	7595.0
0.00018161	7595.0
0.00018161	7595.0
0.00018161	7595.0
0.00018161	7595.0
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018116	7595.0
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.00018117	1683.09749623
0.000181	928.0
0.000181	928.0
0.000181	928.0
0.000181	928.0
0.000181	928.0
0.000181	928.0
0.00018099	7595.0
0.00018099	7595.0
0.00018099	7595.0
0.00018099	7595.0
0.00018099	7595.0
0.00018099	7595.0
0.0001807	464.0
0.0001807	464.0
0.0001807	464.0
0.0001807	464.0
0.0001807	464.0
0.0001807	464.0
0.0001804	464.0
0.0001804	464.0
0.0001804	464.0
0.0001804	464.0
0.0001804	464.0
0.0001804	464.0
0.0001798	464.0
0.0001798	464.0
0.0001798	464.0
0.0001798	464.0
0.0001798	464.0
0.0001798	464.0
0.0001798	4.0
0.0001798	4.0
0.0001798	4.0
0.0001798	4.0
0.0001798	4.0
0.0001798	4.0
0.00017979	7595.0
0.00017979	7595.0
0.00017979	7595.0
0.00017979	7595.0
0.00017979	7595.0
0.00017979	7595.0
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017978	5.62145146
0.00017976	7595.0
0.00017976	7595.0
0.00017976	7595.0
0.00017976	7595.0
0.00017976	7595.0
0.00017976	7595.0
0.00018155	7066.12732704
0.00018155	7066.12732704
0.00018155	7066.12732704
0.00018155	7066.12732704
0.00018155	7066.12732704
0.00018155	7066.12732704
0.00018091	6921.53
0.00018091	6921.53
0.00018091	6921.53
0.00018091	6921.53
0.00018091	6921.53
0.00018091	6921.53
0.00018034	327.94232704
0.00018034	327.94232704
0.00018034	327.94232704
0.00018034	327.94232704
0.00018034	327.94232704
0.00018034	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018004	327.94232704
0.00018003	7600.62145146
0.00018003	7600.62145146
0.00018003	7600.62145146
0.00018003	7600.62145146
0.00018003	7600.62145146
0.00018003	7600.62145146
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017999	7595.0
0.00017949	5.62145146
0.00017949	5.62145146
0.00017949	5.62145146
0.00017949	5.62145146
0.00017949	5.62145146
0.00017949	5.62145146
0.00017969	731.694
0.00017969	731.694
0.00017969	731.694
0.00017969	731.694
0.00017969	731.694
0.00017969	731.694
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00018	1656.17301888
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017954	7595.0
0.00017953	5.62145146
0.00017953	5.62145146
0.00017953	5.62145146
0.00017953	5.62145146
0.00017953	5.62145146
0.00017953	5.62145146
0.00017952	7595.0
0.00017952	7595.0
0.00017952	7595.0
0.00017952	7595.0
0.00017952	7595.0
0.00017952	7595.0
0.00017953	1005.62145146
0.00017953	1005.62145146
0.00017953	1005.62145146
0.00017953	1005.62145146
0.00017953	1005.62145146
0.00017953	1005.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.00017951	5.62145146
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.0001795	39.88149764
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00017953	1000.0
0.00018091	7405.28199
0.00018091	7405.28199
0.00018091	7405.28199
0.00018091	7405.28199
0.00018091	7405.28199
0.00018091	7405.28199
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018094	1627.94232704
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018159	7405.28199
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018162	312.27242958
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018162	210.21475662
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	7128.29500279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018156	27.89400279
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018159	7761.446
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.00018161	667.42058067
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.0001816	120.47318526
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018161	695.31458346
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018162	182.27242958
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018175	2.75103154
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.00018485	6975.969
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018399	146.26638676
0.00018399	146.26638676
0.00018399	146.26638676
0.00018399	146.26638676
0.00018399	146.26638676
0.00018399	146.26638676
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.000184	130.0
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018399	109.00477236
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.00018486	179.99999989
0.000182	130.0
0.000182	130.0
0.000182	130.0
0.000182	130.0
0.000182	130.0
0.000182	130.0
0.00018298	6186.683
0.00018298	6186.683
0.00018298	6186.683
0.00018298	6186.683
0.00018298	6186.683
0.00018298	6186.683
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018297	7061.165
0.00018295	2430.31
0.00018295	2430.31
0.00018295	2430.31
0.00018295	2430.31
0.00018295	2430.31
0.00018295	2430.31
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
0.00018294	2580.806
