0.00975609	0.41000852
0.00975609	0.41000852
0.00975609	0.41000852
0.00975609	0.41000852
0.00975001	0.41026419
0.00975001	0.41026419
0.00975001	0.41026419
0.00975001	0.41026419
0.00975001	0.41026419
0.00975001	0.41026419
0.00974361	0.41053367
0.00974361	0.41053367
0.00974361	0.41053367
0.00974361	0.41053367
0.00974361	0.41053367
0.00974361	0.41053367
0.00970801	0.41203913
0.00970801	0.41203913
0.00970801	0.41203913
0.00970801	0.41203913
0.00970801	0.41203913
0.00970801	0.41203913
0.00965002	0.4145152
0.00965002	0.4145152
0.00965002	0.4145152
0.00965002	0.4145152
0.00965002	0.4145152
0.00965002	0.4145152
0.00965718	0.63744981
0.00965718	0.63744981
0.00965718	0.63744981
0.00965718	0.63744981
0.00965718	0.63744981
0.00965718	0.63744981
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966	8.61483183
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966083	0.41405138
0.00966087	163.129
0.00966087	163.129
0.00966087	163.129
0.00966087	163.129
0.00966087	163.129
0.00966087	163.129
0.00966088	159.752
0.00966088	159.752
0.00966088	159.752
0.00966088	159.752
0.00966088	159.752
0.00966088	159.752
0.00969046	65.90045
0.00969046	65.90045
0.00969046	65.90045
0.00969046	65.90045
0.00969046	65.90045
0.00969046	65.90045
0.0097001	66.00692
0.0097001	66.00692
0.0097001	66.00692
0.0097001	66.00692
0.0097001	66.00692
0.0097001	66.00692
0.00970095	175.923
0.00970095	175.923
0.00970095	175.923
0.00970095	175.923
0.00970095	175.923
0.00970095	175.923
0.00970025	0.41236875
0.00970025	0.41236875
0.00970025	0.41236875
0.00970025	0.41236875
0.00970025	0.41236875
0.00970025	0.41236875
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00971159	0.41188724
0.00971159	0.41188724
0.00971159	0.41188724
0.00971159	0.41188724
0.00971159	0.41188724
0.00971159	0.41188724
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970112	0.41233177
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00975159	0.41019772
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00971126	0.41190124
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00970132	0.41232327
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966085	0.41405052
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966086	0.41405009
0.00966086	0.41405009
0.00966086	0.41405009
0.00966086	0.41405009
0.00966086	0.41405009
0.00966086	0.41405009
0.00969005	20.27615188
0.00969005	20.27615188
0.00969005	20.27615188
0.00969005	20.27615188
0.00969005	20.27615188
0.00969005	20.27615188
0.00970041	17.33174231
0.00970041	17.33174231
0.00970041	17.33174231
0.00970041	17.33174231
0.00970041	17.33174231
0.00970041	17.33174231
0.00969001	4e-07
0.00969001	4e-07
0.00969001	4e-07
0.00969001	4e-07
0.00969001	4e-07
0.00969001	4e-07
0.00967063	71.871
0.00967063	71.871
0.00967063	71.871
0.00967063	71.871
0.00967063	71.871
0.00967063	71.871
0.0096703	18.76303427
0.0096703	18.76303427
0.0096703	18.76303427
0.0096703	18.76303427
0.0096703	18.76303427
0.0096703	18.76303427
0.00967059	34.68760447
0.00967059	34.68760447
0.00967059	34.68760447
0.00967059	34.68760447
0.00967059	34.68760447
0.00967059	34.68760447
0.00967066	0.41363051
0.00967066	0.41363051
0.00967066	0.41363051
0.00967066	0.41363051
0.00967066	0.41363051
0.00967066	0.41363051
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967611	26.306
0.00967611	26.306
0.00967611	26.306
0.00967611	26.306
0.00967611	26.306
0.00967611	26.306
0.00969001	0.41280493
0.00969001	0.41280493
0.00969001	0.41280493
0.00969001	0.41280493
0.00969001	0.41280493
0.00969001	0.41280493
0.00969252	0.41269763
0.00969252	0.41269763
0.00969252	0.41269763
0.00969252	0.41269763
0.00969252	0.41269763
0.00969252	0.41269763
0.00969254	0.41269678
0.00969254	0.41269678
0.00969254	0.41269678
0.00969254	0.41269678
0.00969254	0.41269678
0.00969254	0.41269678
0.00969257	0.4126955
0.00969257	0.4126955
0.00969257	0.4126955
0.00969257	0.4126955
0.00969257	0.4126955
0.00969257	0.4126955
0.00969369	176.812
0.00969369	176.812
0.00969369	176.812
0.00969369	176.812
0.00969369	176.812
0.00969369	176.812
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00972166	0.41146059
0.00969435	0.41261972
0.00969435	0.41261972
0.00969435	0.41261972
0.00969435	0.41261972
0.00969435	0.41261972
0.00969435	0.41261972
0.00969451	166.505
0.00969451	166.505
0.00969451	166.505
0.00969451	166.505
0.00969451	166.505
0.00969451	166.505
0.00969451	0.41261291
0.00969451	0.41261291
0.00969451	0.41261291
0.00969451	0.41261291
0.00969451	0.41261291
0.00969451	0.41261291
0.00970203	0.4122931
0.00970203	0.4122931
0.00970203	0.4122931
0.00970203	0.4122931
0.00970203	0.4122931
0.00970203	0.4122931
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00970211	0.4122897
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00969387	0.41264015
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967588	0.41340736
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967458	0.41346291
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967492	0.41344838
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00967493	0.41344795
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966113	0.41403852
0.00966113	0.41403852
0.00966113	0.41403852
0.00966113	0.41403852
0.00966113	0.41403852
0.00966113	0.41403852
0.00966274	0.18797954
0.00966274	0.18797954
0.00966274	0.18797954
0.00966274	0.18797954
0.00966274	0.18797954
0.00966274	0.18797954
0.00966347	15.59911223
0.00966347	15.59911223
0.00966347	15.59911223
0.00966347	15.59911223
0.00966347	15.59911223
0.00966347	15.59911223
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0096759	9.5
0.0097	1.0
0.0097	1.0
0.0097	1.0
0.0097	1.0
0.0097	1.0
0.0097	1.0
0.0097014	13.33416309
0.0097014	13.33416309
0.0097014	13.33416309
0.0097014	13.33416309
0.0097014	13.33416309
0.0097014	13.33416309
0.00970228	83.06375441
0.00970228	83.06375441
0.00970228	83.06375441
0.00970228	83.06375441
0.00970228	83.06375441
0.00970228	83.06375441
0.00970313	13.66006398
0.00970313	13.66006398
0.00970313	13.66006398
0.00970313	13.66006398
0.00970313	13.66006398
0.00970313	13.66006398
0.00970429	13.22809552
0.00970429	13.22809552
0.00970429	13.22809552
0.00970429	13.22809552
0.00970429	13.22809552
0.00970429	13.22809552
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970372	18.0170082
0.00970372	18.0170082
0.00970372	18.0170082
0.00970372	18.0170082
0.00970372	18.0170082
0.00970372	18.0170082
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970043	11.35306318
0.00970131	20.0
0.00970131	20.0
0.00970131	20.0
0.00970131	20.0
0.00970131	20.0
0.00970131	20.0
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.00970372	39.98766804
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.009715	15.0
0.00970375	86.988
0.00970375	86.988
0.00970375	86.988
0.00970375	86.988
0.00970375	86.988
0.00970375	86.988
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970377	67.56
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.00970315	6.28661826
0.0097	52.41752577
0.0097	52.41752577
0.0097	52.41752577
0.0097	52.41752577
0.0097	52.41752577
0.0097	52.41752577
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966112	0.41403895
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966088	0.41404924
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00966087	0.41404967
0.00961101	11.01911817
0.00961101	11.01911817
0.00961101	11.01911817
0.00961101	11.01911817
0.00961101	11.01911817
0.00961101	11.01911817
0.00957265	33.19759072
0.00957265	33.19759072
0.00957265	33.19759072
0.00957265	33.19759072
0.00957265	33.19759072
0.00957265	33.19759072
0.00955012	34.44374564
0.00955012	34.44374564
0.00955012	34.44374564
0.00955012	34.44374564
0.00955012	34.44374564
0.00955012	34.44374564
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.0095	68.6
0.00949788	23.86174855
0.00949788	23.86174855
0.00949788	23.86174855
0.00949788	23.86174855
0.00949788	23.86174855
0.00949788	23.86174855
0.00946225	16.40804745
0.00946225	16.40804745
0.00946225	16.40804745
0.00946225	16.40804745
0.00946225	16.40804745
0.00946225	16.40804745
0.00945709	0.211481
0.00945709	0.211481
0.00945709	0.211481
0.00945709	0.211481
0.00945709	0.211481
0.00945709	0.211481
0.00943	3.70227996
0.00943	3.70227996
0.00943	3.70227996
0.00943	3.70227996
0.00943	3.70227996
0.00943	3.70227996
0.00939999	114.22643994
0.00939999	114.22643994
0.00939999	114.22643994
0.00939999	114.22643994
0.00939999	114.22643994
0.00939999	114.22643994
0.00940405	3.0
0.00940405	3.0
0.00940405	3.0
0.00940405	3.0
0.00940405	3.0
0.00940405	3.0
0.00942	88.73899776
0.00942	88.73899776
0.00942	88.73899776
0.00942	88.73899776
0.00942	88.73899776
0.00942	88.73899776
0.00948986	16.86931823
0.00948986	16.86931823
0.00948986	16.86931823
0.00948986	16.86931823
0.00948986	16.86931823
0.00948986	16.86931823
0.00952627	41.66666666
0.00952627	41.66666666
0.00952627	41.66666666
0.00952627	41.66666666
0.00952627	41.66666666
0.00952627	41.66666666
0.00952729	162.24
0.00952729	162.24
0.00952729	162.24
0.00952729	162.24
0.00952729	162.24
0.00952729	162.24
0.00952824	12.3175735
0.00952824	12.3175735
0.00952824	12.3175735
0.00952824	12.3175735
0.00952824	12.3175735
0.00952824	12.3175735
0.00952866	1.41463064
0.00952866	1.41463064
0.00952866	1.41463064
0.00952866	1.41463064
0.00952866	1.41463064
0.00952866	1.41463064
0.00945236	159.042
0.00945236	159.042
0.00945236	159.042
0.00945236	159.042
0.00945236	159.042
0.00945236	159.042
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.00953177	2.09889252
0.00953177	2.09889252
0.00953177	2.09889252
0.00953177	2.09889252
0.00953177	2.09889252
0.00953177	2.09889252
0.0095318	2.19761273
0.0095318	2.19761273
0.0095318	2.19761273
0.0095318	2.19761273
0.0095318	2.19761273
0.0095318	2.19761273
0.00947408	165.439
0.00947408	165.439
0.00947408	165.439
0.00947408	165.439
0.00947408	165.439
0.00947408	165.439
0.00948999	74.666
0.00948999	74.666
0.00948999	74.666
0.00948999	74.666
0.00948999	74.666
0.00948999	74.666
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095283	15.0
0.0095315	25.03682387
0.0095315	25.03682387
0.0095315	25.03682387
0.0095315	25.03682387
0.0095315	25.03682387
0.0095315	25.03682387
0.00953478	1.47915805
0.00953478	1.47915805
0.00953478	1.47915805
0.00953478	1.47915805
0.00953478	1.47915805
0.00953478	1.47915805
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953505	1.42488924
0.00953622	165.261
0.00953622	165.261
0.00953622	165.261
0.00953622	165.261
0.00953622	165.261
0.00953622	165.261
0.00953621	1.75463391
0.00953621	1.75463391
0.00953621	1.75463391
0.00953621	1.75463391
0.00953621	1.75463391
0.00953621	1.75463391
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00953559	2.80468833
0.00953559	2.80468833
0.00953559	2.80468833
0.00953559	2.80468833
0.00953559	2.80468833
0.00953559	2.80468833
0.00953371	2.5
0.00953371	2.5
0.00953371	2.5
0.00953371	2.5
0.00953371	2.5
0.00953371	2.5
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955	20.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
0.00955002	1.0
