2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.899e-05	86754.718809
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.898e-05	20000.0
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.9e-05	181200.837524
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.902e-05	34816.7539267
2.897e-05	18377.5181033
2.897e-05	18377.5181033
2.897e-05	18377.5181033
2.897e-05	18377.5181033
2.897e-05	18377.5181033
2.897e-05	18377.5181033
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.899e-05	11406.396
2.899e-05	11406.396
2.899e-05	11406.396
2.899e-05	11406.396
2.899e-05	11406.396
2.899e-05	11406.396
2.899e-05	42830.921
2.899e-05	42830.921
2.899e-05	42830.921
2.899e-05	42830.921
2.899e-05	42830.921
2.899e-05	42830.921
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.899e-05	25198.412
2.899e-05	25198.412
2.899e-05	25198.412
2.899e-05	25198.412
2.899e-05	25198.412
2.899e-05	25198.412
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.9e-05	130124.19091
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.899e-05	23599.099
2.899e-05	23599.099
2.899e-05	23599.099
2.899e-05	23599.099
2.899e-05	23599.099
2.899e-05	23599.099
2.892e-05	4264.65083459
2.892e-05	4264.65083459
2.892e-05	4264.65083459
2.892e-05	4264.65083459
2.892e-05	4264.65083459
2.892e-05	4264.65083459
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.895e-05	20797.172
2.895e-05	20797.172
2.895e-05	20797.172
2.895e-05	20797.172
2.895e-05	20797.172
2.895e-05	20797.172
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	22424.803
2.896e-05	4258.76043289
2.896e-05	4258.76043289
2.896e-05	4258.76043289
2.896e-05	4258.76043289
2.896e-05	4258.76043289
2.896e-05	4258.76043289
2.896e-05	109676.285
2.896e-05	109676.285
2.896e-05	109676.285
2.896e-05	109676.285
2.896e-05	109676.285
2.896e-05	109676.285
2.886e-05	23693.606
2.886e-05	23693.606
2.886e-05	23693.606
2.886e-05	23693.606
2.886e-05	23693.606
2.886e-05	23693.606
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.896e-05	38970.205
2.896e-05	38970.205
2.896e-05	38970.205
2.896e-05	38970.205
2.896e-05	38970.205
2.896e-05	38970.205
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.9e-05	129814.748179
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.899e-05	20394.437
2.899e-05	20394.437
2.899e-05	20394.437
2.899e-05	20394.437
2.899e-05	20394.437
2.899e-05	20394.437
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.899e-05	10933.645
2.899e-05	10933.645
2.899e-05	10933.645
2.899e-05	10933.645
2.899e-05	10933.645
2.899e-05	10933.645
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.898e-05	10775.112
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	12565.048
2.899e-05	13395.032
2.899e-05	13395.032
2.899e-05	13395.032
2.899e-05	13395.032
2.899e-05	13395.032
2.899e-05	13395.032
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	1725.0
2.899e-05	13083.743
2.899e-05	13083.743
2.899e-05	13083.743
2.899e-05	13083.743
2.899e-05	13083.743
2.899e-05	13083.743
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.897e-05	11102.23035
2.896e-05	4629.93522314
2.896e-05	4629.93522314
2.896e-05	4629.93522314
2.896e-05	4629.93522314
2.896e-05	4629.93522314
2.896e-05	4629.93522314
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.894e-05	36557.986
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.895e-05	7969.663535
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	47574.603
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	131439.258
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	57060.38
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.894e-05	26158.6098537
2.894e-05	26158.6098537
2.894e-05	26158.6098537
2.894e-05	26158.6098537
2.894e-05	26158.6098537
2.894e-05	26158.6098537
2.894e-05	16877.3178537
2.894e-05	16877.3178537
2.894e-05	16877.3178537
2.894e-05	16877.3178537
2.894e-05	16877.3178537
2.894e-05	16877.3178537
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	12589.451
2.894e-05	50013.012
2.894e-05	50013.012
2.894e-05	50013.012
2.894e-05	50013.012
2.894e-05	50013.012
2.894e-05	50013.012
2.894e-05	16987.465
2.894e-05	16987.465
2.894e-05	16987.465
2.894e-05	16987.465
2.894e-05	16987.465
2.894e-05	16987.465
2.895e-05	42276.6821418
2.895e-05	42276.6821418
2.895e-05	42276.6821418
2.895e-05	42276.6821418
2.895e-05	42276.6821418
2.895e-05	42276.6821418
2.894e-05	32480.752
2.894e-05	32480.752
2.894e-05	32480.752
2.894e-05	32480.752
2.894e-05	32480.752
2.894e-05	32480.752
2.895e-05	24910.7411418
2.895e-05	24910.7411418
2.895e-05	24910.7411418
2.895e-05	24910.7411418
2.895e-05	24910.7411418
2.895e-05	24910.7411418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	27189.6901418
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.894e-05	17867.507
2.894e-05	17867.507
2.894e-05	17867.507
2.894e-05	17867.507
2.894e-05	17867.507
2.894e-05	17867.507
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.895e-05	8070.63614178
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.894e-05	4287.86685373
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	80957.2796024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	17479.8496024
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.891e-05	10843.129
2.891e-05	10843.129
2.891e-05	10843.129
2.891e-05	10843.129
2.891e-05	10843.129
2.891e-05	10843.129
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.891e-05	4192.61226073
2.891e-05	4192.61226073
2.891e-05	4192.61226073
2.891e-05	4192.61226073
2.891e-05	4192.61226073
2.891e-05	4192.61226073
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.893e-05	1974.0
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	9392.5160505
2.892e-05	9392.5160505
2.892e-05	9392.5160505
2.892e-05	9392.5160505
2.892e-05	9392.5160505
2.892e-05	9392.5160505
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.891e-05	13355.3859317
2.891e-05	13355.3859317
2.891e-05	13355.3859317
2.891e-05	13355.3859317
2.891e-05	13355.3859317
2.891e-05	13355.3859317
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.892e-05	5195.21857804
2.891e-05	9159.64969306
2.891e-05	9159.64969306
2.891e-05	9159.64969306
2.891e-05	9159.64969306
