0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03981001	17.27680903
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.03980506	7.08909059
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03970225	171.658
0.03970225	171.658
0.03970225	171.658
0.03970225	171.658
0.03970225	171.658
0.03970225	171.658
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.0398	25.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980521	0.05024467
0.03980521	0.05024467
0.03980521	0.05024467
0.03980521	0.05024467
0.03980521	0.05024467
0.03980521	0.05024467
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.03979684	0.4
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.0398	30.0
0.03980508	139.723
0.03980508	139.723
0.03980508	139.723
0.03980508	139.723
0.03980508	139.723
0.03980508	139.723
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980647	21.286
0.03980647	21.286
0.03980647	21.286
0.03980647	21.286
0.03980647	21.286
0.03980647	21.286
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980507	7.57274932
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980506	6.02770539
0.03980646	10.0
0.03980646	10.0
0.03980646	10.0
0.03980646	10.0
0.03980646	10.0
0.03980646	10.0
0.03970191	25.12473581
0.03970191	25.12473581
0.03970191	25.12473581
0.03970191	25.12473581
0.03970191	25.12473581
0.03970191	25.12473581
0.03972544	5.67927834
0.03972544	5.67927834
0.03972544	5.67927834
0.03972544	5.67927834
0.03972544	5.67927834
0.03972544	5.67927834
0.03974402	3.46097801
0.03974402	3.46097801
0.03974402	3.46097801
0.03974402	3.46097801
0.03974402	3.46097801
0.03974402	3.46097801
0.0397445	3.2044409
0.0397445	3.2044409
0.0397445	3.2044409
0.0397445	3.2044409
0.0397445	3.2044409
0.0397445	3.2044409
0.03970004	0.4195124
0.03970004	0.4195124
0.03970004	0.4195124
0.03970004	0.4195124
0.03970004	0.4195124
0.03970004	0.4195124
0.03974541	2.53448204
0.03974541	2.53448204
0.03974541	2.53448204
0.03974541	2.53448204
0.03974541	2.53448204
0.03974541	2.53448204
0.03975557	0.0226817
0.03975557	0.0226817
0.03975557	0.0226817
0.03975557	0.0226817
0.03975557	0.0226817
0.03975557	0.0226817
0.03976021	0.02184791
0.03976021	0.02184791
0.03976021	0.02184791
0.03976021	0.02184791
0.03976021	0.02184791
0.03976021	0.02184791
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976076	0.02187536
0.03976076	0.02187536
0.03976076	0.02187536
0.03976076	0.02187536
0.03976076	0.02187536
0.03976076	0.02187536
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976127	34.18265863
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976165	0.05029971
0.03976165	0.05029971
0.03976165	0.05029971
0.03976165	0.05029971
0.03976165	0.05029971
0.03976165	0.05029971
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976	0.27097
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.039763	0.050298
0.039763	0.050298
0.039763	0.050298
0.039763	0.050298
0.039763	0.050298
0.039763	0.050298
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976306	3.04049227
0.03976306	3.04049227
0.03976306	3.04049227
0.03976306	3.04049227
0.03976306	3.04049227
0.03976306	3.04049227
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976353	166.15
0.03976353	166.15
0.03976353	166.15
0.03976353	166.15
0.03976353	166.15
0.03976353	166.15
0.0397637	160.285
0.0397637	160.285
0.0397637	160.285
0.0397637	160.285
0.0397637	160.285
0.0397637	160.285
0.03976389	3.0404288
0.03976389	3.0404288
0.03976389	3.0404288
0.03976389	3.0404288
0.03976389	3.0404288
0.03976389	3.0404288
0.03976406	3.0404158
0.03976406	3.0404158
0.03976406	3.0404158
0.03976406	3.0404158
0.03976406	3.0404158
0.03976406	3.0404158
0.03976267	3.04052209
0.03976267	3.04052209
0.03976267	3.04052209
0.03976267	3.04052209
0.03976267	3.04052209
0.03976267	3.04052209
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976266	0.87802445
0.03976268	51.197
0.03976268	51.197
0.03976268	51.197
0.03976268	51.197
0.03976268	51.197
0.03976268	51.197
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976286	3.04050756
0.03976301	18.112
0.03976301	18.112
0.03976301	18.112
0.03976301	18.112
0.03976301	18.112
0.03976301	18.112
0.03976318	18.01
0.03976318	18.01
0.03976318	18.01
0.03976318	18.01
0.03976318	18.01
0.03976318	18.01
0.03976273	3.0405175
0.03976273	3.0405175
0.03976273	3.0405175
0.03976273	3.0405175
0.03976273	3.0405175
0.03976273	3.0405175
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988001	4.21258129
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988002	6.0501504
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988004	47.48035496
0.03988028	3.03155536
0.03988028	3.03155536
0.03988028	3.03155536
0.03988028	3.03155536
0.03988028	3.03155536
0.03988028	3.03155536
0.03988048	3.03154015
0.03988048	3.03154015
0.03988048	3.03154015
0.03988048	3.03154015
0.03988048	3.03154015
0.03988048	3.03154015
0.03988066	61.811
0.03988066	61.811
0.03988066	61.811
0.03988066	61.811
0.03988066	61.811
0.03988066	61.811
0.03988012	24.90285396
0.03988012	24.90285396
0.03988012	24.90285396
0.03988012	24.90285396
0.03988012	24.90285396
0.03988012	24.90285396
0.03988062	11.0531
0.03988062	11.0531
0.03988062	11.0531
0.03988062	11.0531
0.03988062	11.0531
0.03988062	11.0531
0.03988123	91.207
0.03988123	91.207
0.03988123	91.207
0.03988123	91.207
0.03988123	91.207
0.03988123	91.207
0.03988177	66.2457421
0.03988177	66.2457421
0.03988177	66.2457421
0.03988177	66.2457421
0.03988177	66.2457421
0.03988177	66.2457421
0.04	0.83041875
0.04	0.83041875
0.04	0.83041875
0.04	0.83041875
0.04	0.83041875
0.04	0.83041875
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.0398817	28.223
0.04000041	3.02245093
0.04000041	3.02245093
0.04000041	3.02245093
0.04000041	3.02245093
0.04000041	3.02245093
0.04000041	3.02245093
0.04000058	3.02243808
0.04000058	3.02243808
0.04000058	3.02243808
0.04000058	3.02243808
0.04000058	3.02243808
0.04000058	3.02243808
0.04003863	173.613
0.04003863	173.613
0.04003863	173.613
0.04003863	173.613
0.04003863	173.613
0.04003863	173.613
0.04019476	43.09022947
0.04019476	43.09022947
0.04019476	43.09022947
0.04019476	43.09022947
0.04019476	43.09022947
0.04019476	43.09022947
0.04019477	69.87854287
0.04019477	69.87854287
0.04019477	69.87854287
0.04019477	69.87854287
0.04019477	69.87854287
0.04019477	69.87854287
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019801	1.25183862
0.04019803	5.0
0.04019803	5.0
0.04019803	5.0
0.04019803	5.0
0.04019803	5.0
0.04019803	5.0
0.04019809	0.91721819
0.04019809	0.91721819
0.04019809	0.91721819
0.04019809	0.91721819
0.04019809	0.91721819
0.04019809	0.91721819
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.0402	100.0
0.04020069	0.68295044
0.04020069	0.68295044
0.04020069	0.68295044
0.04020069	0.68295044
0.04020069	0.68295044
0.04020069	0.68295044
0.04020133	71.7744875
0.04020133	71.7744875
0.04020133	71.7744875
0.04020133	71.7744875
0.04020133	71.7744875
0.04020133	71.7744875
0.0402019	88.1938
0.0402019	88.1938
0.0402019	88.1938
0.0402019	88.1938
0.0402019	88.1938
0.0402019	88.1938
0.04040107	2.99247709
0.04040107	2.99247709
0.04040107	2.99247709
0.04040107	2.99247709
0.04040107	2.99247709
0.04040107	2.99247709
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.04050001	7.35438657
0.04050001	7.35438657
0.04050001	7.35438657
0.04050001	7.35438657
0.04050001	7.35438657
0.04050001	7.35438657
0.04050074	2.98511278
0.04050074	2.98511278
0.04050074	2.98511278
0.04050074	2.98511278
0.04050074	2.98511278
0.04050074	2.98511278
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.04055692	2.98097776
0.04055692	2.98097776
0.04055692	2.98097776
0.04055692	2.98097776
0.04055692	2.98097776
0.04055692	2.98097776
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.04050007	165.083
0.04050007	165.083
0.04050007	165.083
0.04050007	165.083
0.04050007	165.083
0.04050007	165.083
0.04030281	64.0844
0.04030281	64.0844
0.04030281	64.0844
0.04030281	64.0844
0.04030281	64.0844
0.04030281	64.0844
0.04035365	2.99599358
0.04035365	2.99599358
0.04035365	2.99599358
0.04035365	2.99599358
0.04035365	2.99599358
0.04035365	2.99599358
0.04047642	59.9708
0.04047642	59.9708
0.04047642	59.9708
0.04047642	59.9708
0.04047642	59.9708
0.04047642	59.9708
0.04039712	158.508
0.04039712	158.508
0.04039712	158.508
0.04039712	158.508
0.04039712	158.508
0.04039712	158.508
0.04027368	166.327
0.04027368	166.327
0.04027368	166.327
0.04027368	166.327
0.04027368	166.327
0.04027368	166.327
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405003	0.24039619
0.0405003	0.24039619
0.0405003	0.24039619
0.0405003	0.24039619
0.0405003	0.24039619
0.0405003	0.24039619
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.04032134	39.663
0.04032134	39.663
0.04032134	39.663
0.04032134	39.663
0.04032134	39.663
0.04032134	39.663
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.0405	1.99406545
0.04019481	162.773
0.04019481	162.773
0.04019481	162.773
0.04019481	162.773
0.04019481	162.773
0.04019481	162.773
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04020347	59.9708
0.04022828	59.9708
0.04022828	59.9708
0.04022828	59.9708
0.04022828	59.9708
0.04022828	59.9708
0.04022828	59.9708
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032241	2.99831474
0.04032241	2.99831474
0.04032241	2.99831474
0.04032241	2.99831474
0.04032241	2.99831474
0.04032241	2.99831474
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032243	0.02492359
0.04032296	0.02492326
0.04032296	0.02492326
0.04032296	0.02492326
0.04032296	0.02492326
0.04032296	0.02492326
0.04032296	0.02492326
0.04032314	0.04959931
0.04032314	0.04959931
0.04032314	0.04959931
0.04032314	0.04959931
0.04032314	0.04959931
0.04032314	0.04959931
0.04032334	0.02492302
0.04032334	0.02492302
0.04032334	0.02492302
0.04032334	0.02492302
0.04032334	0.02492302
0.04032334	0.02492302
0.04032345	0.04959891
0.04032345	0.04959891
0.04032345	0.04959891
0.04032345	0.04959891
0.04032345	0.04959891
0.04032345	0.04959891
0.04032369	2.99821957
0.04032369	2.99821957
0.04032369	2.99821957
0.04032369	2.99821957
0.04032369	2.99821957
0.04032369	2.99821957
0.04032368	0.01441831
0.04032368	0.01441831
0.04032368	0.01441831
0.04032368	0.01441831
0.04032368	0.01441831
0.04032368	0.01441831
0.04039367	0.02487962
0.04039367	0.02487962
0.04039367	0.02487962
0.04039367	0.02487962
0.04039367	0.02487962
0.04039367	0.02487962
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04032095	5.19671748
0.04044665	59.9708
0.04044665	59.9708
0.04044665	59.9708
0.04044665	59.9708
0.04044665	59.9708
0.04044665	59.9708
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04032096	2.99842257
0.04039387	0.01956484
0.04039387	0.01956484
0.04039387	0.01956484
0.04039387	0.01956484
0.04039387	0.01956484
0.04039387	0.01956484
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042184	2.99093946
0.04042183	59.9708
0.04042183	59.9708
0.04042183	59.9708
