0.0174001	76.068
0.0174001	76.068
0.0174001	76.068
0.0174001	76.068
0.01740056	72.416
0.01740056	72.416
0.01740056	72.416
0.01740056	72.416
0.01740056	72.416
0.01740056	72.416
0.01740159	74.281
0.01740159	74.281
0.01740159	74.281
0.01740159	74.281
0.01740159	74.281
0.01740159	74.281
0.01740258	70.862
0.01740258	70.862
0.01740258	70.862
0.01740258	70.862
0.01740258	70.862
0.01740258	70.862
0.01740361	69.075
0.01740361	69.075
0.01740361	69.075
0.01740361	69.075
0.01740361	69.075
0.01740361	69.075
0.01747001	77.326
0.01747001	77.326
0.01747001	77.326
0.01747001	77.326
0.01747001	77.326
0.01747001	77.326
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01747002	72.805
0.01737042	20.27470938
0.01737042	20.27470938
0.01737042	20.27470938
0.01737042	20.27470938
0.01737042	20.27470938
0.01737042	20.27470938
0.01737131	72.028
0.01737131	72.028
0.01737131	72.028
0.01737131	72.028
0.01737131	72.028
0.01737131	72.028
0.01737228	77.001
0.01737228	77.001
0.01737228	77.001
0.01737228	77.001
0.01737228	77.001
0.01737228	77.001
0.01737319	151.159
0.01737319	151.159
0.01737319	151.159
0.01737319	151.159
0.01737319	151.159
0.01737319	151.159
0.01737431	81.625
0.01737431	81.625
0.01737431	81.625
0.01737431	81.625
0.01737431	81.625
0.01737431	81.625
0.0173751	70.163
0.0173751	70.163
0.0173751	70.163
0.0173751	70.163
0.0173751	70.163
0.0173751	70.163
0.01737606	77.622
0.01737606	77.622
0.01737606	77.622
0.01737606	77.622
0.01737606	77.622
0.01737606	77.622
0.01737714	20.27470938
0.01737714	20.27470938
0.01737714	20.27470938
0.01737714	20.27470938
0.01737714	20.27470938
0.01737714	20.27470938
0.01737804	73.038
0.01737804	73.038
0.01737804	73.038
0.01737804	73.038
0.01737804	73.038
0.01737804	73.038
0.01737818	70.008
0.01737818	70.008
0.01737818	70.008
0.01737818	70.008
0.01737818	70.008
0.01737818	70.008
0.01737828	72.883
0.01737828	72.883
0.01737828	72.883
0.01737828	72.883
0.01737828	72.883
0.01737828	72.883
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740352	0.07535652
0.01740358	70.94900037
0.01740358	70.94900037
0.01740358	70.94900037
0.01740358	70.94900037
0.01740358	70.94900037
0.01740358	70.94900037
0.01740374	71.484
0.01740374	71.484
0.01740374	71.484
0.01740374	71.484
0.01740374	71.484
0.01740374	71.484
0.01740387	0.808
0.01740387	0.808
0.01740387	0.808
0.01740387	0.808
0.01740387	0.808
0.01740387	0.808
0.01740411	75.447
0.01740411	75.447
0.01740411	75.447
0.01740411	75.447
0.01740411	75.447
0.01740411	75.447
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740411	74.81865278
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740415	69.852
0.01740431	77.078
0.01740431	77.078
0.01740431	77.078
0.01740431	77.078
0.01740431	77.078
0.01740431	77.078
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.893
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740455	73.30589874
0.01740471	75.991
0.01740471	75.991
0.01740471	75.991
0.01740471	75.991
0.01740471	75.991
0.01740471	75.991
0.01740565	20.27470938
0.01740565	20.27470938
0.01740565	20.27470938
0.01740565	20.27470938
0.01740565	20.27470938
0.01740565	20.27470938
0.01740645	75.991
0.01740645	75.991
0.01740645	75.991
0.01740645	75.991
0.01740645	75.991
0.01740645	75.991
0.01740741	72.494
0.01740741	72.494
0.01740741	72.494
0.01740741	72.494
0.01740741	72.494
0.01740741	72.494
0.01740844	74.204
0.01740844	74.204
0.01740844	74.204
0.01740844	74.204
0.01740844	74.204
0.01740844	74.204
0.01740947	72.339
0.01740947	72.339
0.01740947	72.339
0.01740947	72.339
0.01740947	72.339
0.01740947	72.339
0.01741036	20.27470938
0.01741036	20.27470938
0.01741036	20.27470938
0.01741036	20.27470938
0.01741036	20.27470938
0.01741036	20.27470938
0.01741132	23.54725
0.01741132	23.54725
0.01741132	23.54725
0.01741132	23.54725
0.01741132	23.54725
0.01741132	23.54725
0.01741228	74.437
0.01741228	74.437
0.01741228	74.437
0.01741228	74.437
0.01741228	74.437
0.01741228	74.437
0.0174131	20.27470938
0.0174131	20.27470938
0.0174131	20.27470938
0.0174131	20.27470938
0.0174131	20.27470938
0.0174131	20.27470938
0.01741399	24.9441
0.01741399	24.9441
0.01741399	24.9441
0.01741399	24.9441
0.01741399	24.9441
0.01741399	24.9441
0.01741489	73.193
0.01741489	73.193
0.01741489	73.193
0.01741489	73.193
0.01741489	73.193
0.01741489	73.193
0.01741571	75.758
0.01741571	75.758
0.01741571	75.758
0.01741571	75.758
0.01741571	75.758
0.01741571	75.758
0.01741662	40.79
0.01741662	40.79
0.01741662	40.79
0.01741662	40.79
0.01741662	40.79
0.01741662	40.79
0.01741758	20.27470938
0.01741758	20.27470938
0.01741758	20.27470938
0.01741758	20.27470938
0.01741758	20.27470938
0.01741758	20.27470938
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741852	140.24378132
0.01741944	102.60884594
0.01741944	102.60884594
0.01741944	102.60884594
0.01741944	102.60884594
0.01741944	102.60884594
0.01741944	102.60884594
0.01742039	20.27470938
0.01742039	20.27470938
0.01742039	20.27470938
0.01742039	20.27470938
0.01742039	20.27470938
0.01742039	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742132	20.27470938
0.01742133	73.504
0.01742133	73.504
0.01742133	73.504
0.01742133	73.504
0.01742133	73.504
0.01742133	73.504
0.01742224	607.086
0.01742224	607.086
0.01742224	607.086
0.01742224	607.086
0.01742224	607.086
0.01742224	607.086
0.01750002	59.24574
0.01750002	59.24574
0.01750002	59.24574
0.01750002	59.24574
0.01750002	59.24574
0.01750002	59.24574
0.01750098	20.27470938
0.01750098	20.27470938
0.01750098	20.27470938
0.01750098	20.27470938
0.01750098	20.27470938
0.01750098	20.27470938
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01760001	57.5547
0.01750225	76.69
0.01750225	76.69
0.01750225	76.69
0.01750225	76.69
0.01750225	76.69
0.01750225	76.69
0.01750308	20.27470938
0.01750308	20.27470938
0.01750308	20.27470938
0.01750308	20.27470938
0.01750308	20.27470938
0.01750308	20.27470938
0.01750397	129.24832
0.01750397	129.24832
0.01750397	129.24832
0.01750397	129.24832
0.01750397	129.24832
0.01750397	129.24832
0.01750486	76.845
0.01750486	76.845
0.01750486	76.845
0.01750486	76.845
0.01750486	76.845
0.01750486	76.845
0.01750573	4.08496509
0.01750573	4.08496509
0.01750573	4.08496509
0.01750573	4.08496509
0.01750573	4.08496509
0.01750573	4.08496509
0.01760024	71.173
0.01760024	71.173
0.01760024	71.173
0.01760024	71.173
0.01760024	71.173
0.01760024	71.173
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760037	69.689
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.01760025	29.398
0.0176005	75.369
0.0176005	75.369
0.0176005	75.369
0.0176005	75.369
0.0176005	75.369
0.0176005	75.369
0.01760073	70.862
0.01760073	70.862
0.01760073	70.862
0.01760073	70.862
0.01760073	70.862
0.01760073	70.862
0.01760099	71.717
0.01760099	71.717
0.01760099	71.717
0.01760099	71.717
0.01760099	71.717
0.01760099	71.717
0.01765001	56.11014
0.01765001	56.11014
0.01765001	56.11014
0.01765001	56.11014
0.01765001	56.11014
0.01765001	56.11014
0.01765003	55.15464
0.01765003	55.15464
0.01765003	55.15464
0.01765003	55.15464
0.01765003	55.15464
0.01765003	55.15464
0.01765003	54.33876
0.01765003	54.33876
0.01765003	54.33876
0.01765003	54.33876
0.01765003	54.33876
0.01765003	54.33876
0.01765004	1.81098112
0.01765004	1.81098112
0.01765004	1.81098112
0.01765004	1.81098112
0.01765004	1.81098112
0.01765004	1.81098112
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765005	56.1897
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765007	52.99092
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765009	54.90504
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765011	56.59296
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765013	59.17476
0.01765015	55.21626
0.01765015	55.21626
0.01765015	55.21626
0.01765015	55.21626
0.01765015	55.21626
0.01765015	55.21626
0.01765016	71.329
0.01765016	71.329
0.01765016	71.329
0.01765016	71.329
0.01765016	71.329
0.01765016	71.329
0.01765017	57.93066
0.01765017	57.93066
0.01765017	57.93066
0.01765017	57.93066
0.01765017	57.93066
0.01765017	57.93066
0.01765016	1.81096876
0.01765016	1.81096876
0.01765016	1.81096876
0.01765016	1.81096876
0.01765016	1.81096876
0.01765016	1.81096876
0.01760121	73.271
0.01760121	73.271
0.01760121	73.271
0.01760121	73.271
0.01760121	73.271
0.01760121	73.271
0.01760144	54.07278
0.01760144	54.07278
0.01760144	54.07278
0.01760144	54.07278
0.01760144	54.07278
0.01760144	54.07278
0.01760168	55.05324
0.01760168	55.05324
0.01760168	55.05324
0.01760168	55.05324
0.01760168	55.05324
0.01760168	55.05324
0.01760217	76.068
0.01760217	76.068
0.01760217	76.068
0.01760217	76.068
0.01760217	76.068
0.01760217	76.068
0.01760237	74.204
0.01760237	74.204
0.01760237	74.204
0.01760237	74.204
0.01760237	74.204
0.01760237	74.204
0.01760329	74.825
0.01760329	74.825
0.01760329	74.825
0.01760329	74.825
0.01760329	74.825
0.01760329	74.825
0.01760419	76.768
0.01760419	76.768
0.01760419	76.768
0.01760419	76.768
0.01760419	76.768
0.01760419	76.768
0.01770186	36.55094824
0.01770186	36.55094824
0.01770186	36.55094824
0.01770186	36.55094824
0.01770186	36.55094824
0.01770186	36.55094824
0.01760543	79.14541252
0.01760543	79.14541252
0.01760543	79.14541252
0.01760543	79.14541252
0.01760543	79.14541252
0.01760543	79.14541252
0.01770509	52.66682437
0.01770509	52.66682437
0.01770509	52.66682437
0.01770509	52.66682437
0.01770509	52.66682437
0.01770509	52.66682437
0.01770511	54.42846
0.01770511	54.42846
0.01770511	54.42846
0.01770511	54.42846
0.01770511	54.42846
0.01770511	54.42846
0.01770513	58.6701
0.01770513	58.6701
0.01770513	58.6701
0.01770513	58.6701
0.01770513	58.6701
0.01770513	58.6701
0.01770509	58.947
0.01770509	58.947
0.01770509	58.947
0.01770509	58.947
0.01770509	58.947
0.01770509	58.947
0.01770511	55.09302
0.01770511	55.09302
0.01770511	55.09302
0.01770511	55.09302
0.01770511	55.09302
0.01770511	55.09302
0.01770515	52.94022
0.01770515	52.94022
0.01770515	52.94022
0.01770515	52.94022
0.01770515	52.94022
0.01770515	52.94022
0.01760804	76.379
0.01760804	76.379
0.01760804	76.379
0.01760804	76.379
0.01760804	76.379
0.01760804	76.379
0.01760879	73.815
0.01760879	73.815
0.01760879	73.815
0.01760879	73.815
0.01760879	73.815
0.01760879	73.815
0.01760941	2.10664564
0.01760941	2.10664564
0.01760941	2.10664564
0.01760941	2.10664564
0.01760941	2.10664564
0.01760941	2.10664564
0.01761062	70.785
0.01761062	70.785
0.01761062	70.785
0.01761062	70.785
0.01761062	70.785
0.01761062	70.785
0.01761141	76.69
0.01761141	76.69
0.01761141	76.69
0.01761141	76.69
0.01761141	76.69
0.01761141	76.69
0.01761231	133.17094
0.01761231	133.17094
0.01761231	133.17094
0.01761231	133.17094
0.01761231	133.17094
0.01761231	133.17094
0.01761267	54.35124
0.01761267	54.35124
0.01761267	54.35124
0.01761267	54.35124
0.01761267	54.35124
0.01761267	54.35124
0.01761352	70.241
0.01761352	70.241
0.01761352	70.241
0.01761352	70.241
0.01761352	70.241
0.01761352	70.241
0.01761469	5.06867735
0.01761469	5.06867735
0.01761469	5.06867735
0.01761469	5.06867735
0.01761469	5.06867735
0.01761469	5.06867735
0.01761559	68.998
0.01761559	68.998
0.01761559	68.998
0.01761559	68.998
0.01761559	68.998
0.01761559	68.998
0.01761652	77.234
0.01761652	77.234
0.01761652	77.234
0.01761652	77.234
0.01761652	77.234
0.01761652	77.234
0.01761745	72.028
0.01761745	72.028
0.01761745	72.028
0.01761745	72.028
0.01761745	72.028
0.01761745	72.028
0.01761812	64.13478325
0.01761812	64.13478325
0.01761812	64.13478325
0.01761812	64.13478325
0.01761812	64.13478325
0.01761812	64.13478325
0.01761923	1.26716934
0.01761923	1.26716934
0.01761923	1.26716934
0.01761923	1.26716934
0.01761923	1.26716934
0.01761923	1.26716934
0.01762031	77.622
0.01762031	77.622
0.01762031	77.622
0.01762031	77.622
0.01762031	77.622
0.01762031	77.622
0.01762128	54.19134
0.01762128	54.19134
0.01762128	54.19134
0.01762128	54.19134
0.01762128	54.19134
0.01762128	54.19134
0.01762224	124.22698
0.01762224	124.22698
0.01762224	124.22698
0.01762224	124.22698
0.01762224	124.22698
0.01762224	124.22698
0.01762328	74.592
0.01762328	74.592
0.01762328	74.592
0.01762328	74.592
0.01762328	74.592
0.01762328	74.592
0.01762431	210.3026
0.01762431	210.3026
0.01762431	210.3026
0.01762431	210.3026
0.01762431	210.3026
0.01762431	210.3026
0.01762532	1.26716934
0.01762532	1.26716934
0.01762532	1.26716934
0.01762532	1.26716934
0.01762532	1.26716934
0.01762532	1.26716934
0.01762635	71.562
0.01762635	71.562
0.01762635	71.562
0.01762635	71.562
0.01762635	71.562
0.01762635	71.562
0.01762731	136.25922
0.01762731	136.25922
0.01762731	136.25922
0.01762731	136.25922
0.01762731	136.25922
0.01762731	136.25922
0.01762757	76.146
0.01762757	76.146
0.01762757	76.146
0.01762757	76.146
0.01762757	76.146
0.01762757	76.146
0.01762782	58.44702
0.01762782	58.44702
0.01762782	58.44702
0.01762782	58.44702
0.01762782	58.44702
0.01762782	58.44702
0.01762808	58.56246
0.01762808	58.56246
0.01762808	58.56246
0.01762808	58.56246
0.01762808	58.56246
0.01762808	58.56246
0.01762828	54.21162
0.01762828	54.21162
0.01762828	54.21162
0.01762828	54.21162
0.01762828	54.21162
0.01762828	54.21162
0.01762858	54.8091
0.01762858	54.8091
0.01762858	54.8091
0.01762858	54.8091
0.01762858	54.8091
0.01762858	54.8091
0.01762889	72.883
0.01762889	72.883
0.01762889	72.883
0.01762889	72.883
0.01762889	72.883
0.01762889	72.883
0.01762903	57.388
0.01762903	57.388
0.01762903	57.388
0.01762903	57.388
0.01762903	57.388
0.01762903	57.388
0.01762968	1.26716934
0.01762968	1.26716934
0.01762968	1.26716934
0.01762968	1.26716934
0.01762968	1.26716934
0.01762968	1.26716934
0.01763063	133.18156
0.01763063	133.18156
0.01763063	133.18156
0.01763063	133.18156
0.01763063	133.18156
0.01763063	133.18156
0.0176317	1.26716934
0.0176317	1.26716934
0.0176317	1.26716934
0.0176317	1.26716934
0.0176317	1.26716934
0.0176317	1.26716934
0.01763256	95.2846
0.01763256	95.2846
0.01763256	95.2846
0.01763256	95.2846
0.01763256	95.2846
0.01763256	95.2846
0.01763352	72.65
0.01763352	72.65
0.01763352	72.65
0.01763352	72.65
0.01763352	72.65
0.01763352	72.65
0.01763359	72.96
0.01763359	72.96
0.01763359	72.96
0.01763359	72.96
0.01763359	72.96
0.01763359	72.96
0.01763359	69.619
0.01763359	69.619
0.01763359	69.619
0.01763359	69.619
0.01763359	69.619
0.01763359	69.619
0.01763361	75.058
0.01763361	75.058
0.01763361	75.058
0.01763361	75.058
0.01763361	75.058
0.01763361	75.058
0.01777001	54.55482
0.01777001	54.55482
0.01777001	54.55482
0.01777001	54.55482
0.01777001	54.55482
0.01777001	54.55482
0.01777001	36.46444302
0.01777001	36.46444302
0.01777001	36.46444302
0.01777001	36.46444302
0.01777001	36.46444302
0.01777001	36.46444302
0.01777002	1.65106319
0.01777002	1.65106319
0.01777002	1.65106319
0.01777002	1.65106319
0.01777002	1.65106319
0.01777002	1.65106319
0.01777003	0.03202525
0.01777003	0.03202525
0.01777003	0.03202525
0.01777003	0.03202525
0.01777003	0.03202525
0.01777003	0.03202525
0.01777004	0.03198102
0.01777004	0.03198102
0.01777004	0.03198102
0.01777004	0.03198102
0.01777004	0.03198102
0.01777004	0.03198102
0.01777005	0.03199972
0.01777005	0.03199972
0.01777005	0.03199972
0.01777005	0.03199972
0.01777005	0.03199972
0.01777005	0.03199972
0.01777006	0.03186785
0.01777006	0.03186785
0.01777006	0.03186785
0.01777006	0.03186785
0.01777006	0.03186785
0.01777006	0.03186785
0.01777007	0.03204265
0.01777007	0.03204265
0.01777007	0.03204265
0.01777007	0.03204265
0.01777007	0.03204265
0.01777007	0.03204265
0.01777008	0.03180464
0.01777008	0.03180464
0.01777008	0.03180464
0.01777008	0.03180464
0.01777008	0.03180464
0.01777008	0.03180464
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01777	0.00047407
0.01745234	77.001
0.01745234	77.001
0.01745234	77.001
0.01745234	77.001
0.01745234	77.001
0.01745234	77.001
0.01745261	72.339
0.01745261	72.339
0.01745261	72.339
0.01745261	72.339
0.01745261	72.339
0.01745261	72.339
0.01745001	10.69660626
0.01745001	10.69660626
0.01745001	10.69660626
0.01745001	10.69660626
0.01745001	10.69660626
0.01745001	10.69660626
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737979	0.1888915
0.01737	576.03872414
0.01737	576.03872414
0.01737	576.03872414
0.01737	576.03872414
0.01737	576.03872414
0.01737	576.03872414
0.01737	473.70313014
0.01737	473.70313014
0.01737	473.70313014
0.01737	473.70313014
0.01737	473.70313014
0.01737	473.70313014
0.01737	292.4735297
0.01737	292.4735297
0.01737	292.4735297
0.01737	292.4735297
0.01737	292.4735297
0.01737	292.4735297
0.01722805	448.69
0.01722805	448.69
0.01722805	448.69
0.01722805	448.69
0.01722805	448.69
0.01722805	448.69
0.01722821	5.19527284
0.01722821	5.19527284
0.01722821	5.19527284
0.01722821	5.19527284
0.01722821	5.19527284
0.01722821	5.19527284
0.01722822	0.03270125
0.01722822	0.03270125
0.01722822	0.03270125
0.01722822	0.03270125
0.01722822	0.03270125
0.01722822	0.03270125
0.01722827	82.25697915
0.01722827	82.25697915
0.01722827	82.25697915
0.01722827	82.25697915
0.01722827	82.25697915
0.01722827	82.25697915
0.0172284	46.01339164
0.0172284	46.01339164
0.0172284	46.01339164
0.0172284	46.01339164
0.0172284	46.01339164
0.0172284	46.01339164
0.01722859	16.00629472
0.01722859	16.00629472
0.01722859	16.00629472
0.01722859	16.00629472
0.01722859	16.00629472
0.01722859	16.00629472
0.01722885	5.41269955
0.01722885	5.41269955
0.01722885	5.41269955
0.01722885	5.41269955
0.01722885	5.41269955
0.01722885	5.41269955
0.01741674	29.52892639
0.01741674	29.52892639
0.01741674	29.52892639
0.01741674	29.52892639
0.01741674	29.52892639
0.01741674	29.52892639
0.01741674	29.25892639
0.01741674	29.25892639
0.01741674	29.25892639
0.01741674	29.25892639
0.01741674	29.25892639
0.01741674	29.25892639
0.01741674	110.42545135
0.01741674	110.42545135
0.01741674	110.42545135
0.01741674	110.42545135
0.01741674	110.42545135
0.01741674	110.42545135
0.01741675	5.14321063
0.01741675	5.14321063
0.01741675	5.14321063
0.01741675	5.14321063
0.01741675	5.14321063
0.01741675	5.14321063
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741741	45.93299549
0.01741755	40.79
0.01741755	40.79
0.01741755	40.79
0.01741755	40.79
0.01741755	40.79
0.01741755	40.79
0.0174177	5.14290986
0.0174177	5.14290986
0.0174177	5.14290986
0.0174177	5.14290986
0.0174177	5.14290986
0.0174177	5.14290986
0.01741675	5.14319038
0.01741675	5.14319038
0.01741675	5.14319038
0.01741675	5.14319038
0.01741675	5.14319038
0.01741675	5.14319038
0.01741676	40.79
0.01741676	40.79
0.01741676	40.79
0.01741676	40.79
0.01741676	40.79
0.01741676	40.79
0.0174168	5.1532971
0.0174168	5.1532971
0.0174168	5.1532971
0.0174168	5.1532971
0.0174168	5.1532971
0.0174168	5.1532971
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741675	5.15331189
0.01741679	7.336
0.01741679	7.336
0.01741679	7.336
0.01741679	7.336
0.01741679	7.336
0.01741679	7.336
0.01741742	110.176
0.01741742	110.176
0.01741742	110.176
0.01741742	110.176
0.01741742	110.176
0.01741742	110.176
0.01741764	5.15294646
0.01741764	5.15294646
0.01741764	5.15294646
0.01741764	5.15294646
0.01741764	5.15294646
0.01741764	5.15294646
0.01741777	40.79
0.01741777	40.79
0.01741777	40.79
0.01741777	40.79
0.01741777	40.79
0.01741777	40.79
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741783	45.94289025
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741747	5.15299675
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
0.01741746	9.56658584
