2.998e-05	1064.0
2.998e-05	1064.0
2.999e-05	1868.22342586
2.999e-05	1868.22342586
2.999e-05	1868.22342586
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.006e-05	4000.0
3.006e-05	4000.0
3.006e-05	4000.0
3.006e-05	4000.0
3.006e-05	4000.0
3.006e-05	4000.0
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.004e-05	3228.15533981
3.007e-05	172101.449275
3.007e-05	172101.449275
3.007e-05	172101.449275
3.007e-05	173769.672701
3.007e-05	173769.672701
3.007e-05	173769.672701
3.007e-05	173769.672701
3.007e-05	173769.672701
3.007e-05	173769.672701
3.008e-05	1000.0
3.008e-05	1000.0
3.008e-05	1000.0
3.01e-05	6903.30105033
3.01e-05	6903.30105033
3.01e-05	6903.30105033
3.029e-05	148.17796
3.029e-05	148.17796
3.029e-05	148.17796
3.04e-05	9533.31135158
3.04e-05	9533.31135158
3.04e-05	9533.31135158
3.049e-05	1000.0
3.049e-05	1000.0
3.049e-05	1000.0
3.05e-05	5520.15371724
3.05e-05	5520.15371724
3.05e-05	5520.15371724
3.055e-05	24774.0
3.055e-05	24774.0
3.055e-05	24774.0
3.05e-05	5520.15371724
3.05e-05	5520.15371724
3.05e-05	5520.15371724
3.057e-05	3589.24870144
3.057e-05	3589.24870144
3.057e-05	3589.24870144
3.07e-05	6700.0
3.07e-05	6700.0
3.07e-05	6700.0
3.072e-05	493.45165899
3.072e-05	493.45165899
3.072e-05	493.45165899
3.058e-05	8364.45945544
3.058e-05	8364.45945544
3.058e-05	8364.45945544
3.051e-05	3846.18073774
3.051e-05	3846.18073774
3.051e-05	3846.18073774
3.068e-05	335584.346251
3.068e-05	335584.346251
3.068e-05	335584.346251
3.061e-05	127443.725
3.061e-05	127443.725
3.061e-05	127443.725
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.055e-05	14851.5388736
3.055e-05	14851.5388736
3.055e-05	14851.5388736
3.048e-05	11616.751
3.048e-05	11616.751
3.048e-05	11616.751
3.043e-05	24.08389773
3.043e-05	24.08389773
3.043e-05	24.08389773
3.022e-05	89129.4043753
3.022e-05	89129.4043753
3.022e-05	89129.4043753
3.022e-05	87320.9043753
3.022e-05	87320.9043753
3.022e-05	87320.9043753
3.022e-05	3883.08981829
3.022e-05	3883.08981829
3.022e-05	3883.08981829
3.012e-05	39735.033
3.012e-05	39735.033
3.012e-05	39735.033
3.004e-05	92705.614
3.004e-05	92705.614
3.004e-05	92705.614
2.995e-05	1265.69279731
2.995e-05	1265.69279731
2.995e-05	1265.69279731
2.993e-05	12085.06894
2.993e-05	12085.06894
2.993e-05	12085.06894
2.993e-05	12085.06894
2.993e-05	12085.06894
2.993e-05	12085.06894
2.995e-05	1265.69279731
2.995e-05	1265.69279731
2.995e-05	1265.69279731
3.023e-05	3881.80530296
3.023e-05	3881.80530296
3.023e-05	3881.80530296
2.999e-05	33.44938842
2.999e-05	33.44938842
2.999e-05	33.44938842
2.995e-05	1265.69279731
2.995e-05	1265.69279731
2.995e-05	1265.69279731
2.993e-05	21437.59
2.993e-05	21437.59
2.993e-05	21437.59
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.987e-05	24.08478825
2.987e-05	24.08478825
2.987e-05	24.08478825
2.998e-05	3914.17526046
2.998e-05	3914.17526046
2.998e-05	3914.17526046
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.99e-05	30444.4056639
2.999e-05	33.44938842
2.999e-05	33.44938842
2.999e-05	33.44938842
3.014e-05	3893.39662603
3.014e-05	3893.39662603
3.014e-05	3893.39662603
3.03e-05	128.101945
3.03e-05	128.101945
3.03e-05	128.101945
3.03e-05	6128.101945
3.03e-05	6128.101945
3.03e-05	6128.101945
3.03e-05	66473.2964911
3.03e-05	66473.2964911
3.03e-05	66473.2964911
3.038e-05	91432.946
3.038e-05	91432.946
3.038e-05	91432.946
3.029e-05	3874.11602207
3.029e-05	3874.11602207
3.029e-05	3874.11602207
3.022e-05	88023.3694558
3.022e-05	88023.3694558
3.022e-05	88023.3694558
3.022e-05	88023.3694558
3.022e-05	88023.3694558
3.022e-05	88023.3694558
3.029e-05	3874.11602207
3.029e-05	3874.11602207
3.029e-05	3874.11602207
3.04e-05	3860.0978391
3.04e-05	3860.0978391
3.04e-05	3860.0978391
3.044e-05	49981.5536827
3.044e-05	49981.5536827
3.044e-05	49981.5536827
3.044e-05	63252.6086827
3.044e-05	63252.6086827
3.044e-05	63252.6086827
3.041e-05	50413.333
3.041e-05	50413.333
3.041e-05	50413.333
3.045e-05	9417.06115289
3.045e-05	9417.06115289
3.045e-05	9417.06115289
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.049e-05	1843.19611288
3.049e-05	1843.19611288
3.049e-05	1843.19611288
3.053e-05	3843.66113032
3.053e-05	3843.66113032
3.053e-05	3843.66113032
3.052e-05	36240.647
3.052e-05	36240.647
3.052e-05	36240.647
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.049e-05	1000.0
3.049e-05	1000.0
3.049e-05	1000.0
3.049e-05	1000.0
3.049e-05	1000.0
3.049e-05	1000.0
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.052e-05	843.19611288
3.051e-05	3846.18073774
3.051e-05	3846.18073774
3.051e-05	3846.18073774
3.055e-05	1000.0
3.055e-05	1000.0
3.055e-05	1000.0
3.056e-05	1000.0
3.056e-05	1000.0
3.056e-05	1000.0
3.052e-05	2.1078388
3.052e-05	2.1078388
3.052e-05	2.1078388
3.055e-05	4841.14482188
3.055e-05	4841.14482188
3.055e-05	4841.14482188
3.055e-05	1000.0
3.055e-05	1000.0
3.055e-05	1000.0
3.046e-05	1000.0
3.046e-05	1000.0
3.046e-05	1000.0
3.049e-05	3848.70365066
3.049e-05	3848.70365066
3.049e-05	3848.70365066
3.05e-05	144.885
3.05e-05	144.885
3.05e-05	144.885
3.055e-05	4841.14482188
3.055e-05	4841.14482188
3.055e-05	4841.14482188
3.043e-05	16245.458
3.043e-05	16245.458
3.043e-05	16245.458
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.045e-05	10000.0
3.045e-05	10000.0
3.045e-05	10000.0
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.043e-05	133919.244
3.043e-05	133919.244
3.043e-05	133919.244
3.035e-05	124825.962
3.035e-05	124825.962
3.035e-05	124825.962
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.031e-05	23.64243898
3.031e-05	23.64243898
3.031e-05	23.64243898
3.035e-05	10000.0
3.035e-05	10000.0
3.035e-05	10000.0
3.031e-05	23.64243898
3.031e-05	23.64243898
3.031e-05	23.64243898
3.031e-05	1000.0
3.031e-05	1000.0
3.031e-05	1000.0
3.034e-05	110861.7
3.034e-05	110861.7
3.034e-05	110861.7
3.025e-05	23.64415077
3.025e-05	23.64415077
3.025e-05	23.64415077
3.002e-05	1000.0
3.002e-05	1000.0
3.002e-05	1000.0
2.99e-05	51785.546
2.99e-05	51785.546
2.99e-05	51785.546
3.019e-05	125790.401
3.019e-05	125790.401
3.019e-05	125790.401
3e-05	500.0
3e-05	500.0
3e-05	500.0
2.979e-05	82673.925
2.979e-05	82673.925
2.979e-05	82673.925
2.982e-05	3935.17687152
2.982e-05	3935.17687152
2.982e-05	3935.17687152
2.999e-05	342116.062336
2.999e-05	342116.062336
2.999e-05	342116.062336
2.979e-05	3939.13978881
2.979e-05	3939.13978881
2.979e-05	3939.13978881
2.977e-05	6781.95998643
2.977e-05	6781.95998643
2.977e-05	6781.95998643
2.98e-05	978.99999
2.98e-05	978.99999
2.98e-05	978.99999
2.971e-05	1531.10224147
2.971e-05	1531.10224147
2.971e-05	1531.10224147
2.974e-05	3945.76241791
2.974e-05	3945.76241791
2.974e-05	3945.76241791
2.98e-05	978.99999
2.98e-05	978.99999
2.98e-05	978.99999
2.98e-05	978.99999
2.98e-05	978.99999
2.98e-05	978.99999
3.016e-05	3890.81479803
3.016e-05	3890.81479803
3.016e-05	3890.81479803
3.009e-05	3899.86621165
3.009e-05	3899.86621165
3.009e-05	3899.86621165
3.019e-05	130612.596
3.019e-05	130612.596
3.019e-05	130612.596
3.012e-05	53617.778
3.012e-05	53617.778
3.012e-05	53617.778
3.017e-05	123861.523
3.017e-05	123861.523
3.017e-05	123861.523
2.998e-05	45049.0928071
2.998e-05	45049.0928071
2.998e-05	45049.0928071
3e-05	500.0
3e-05	500.0
3e-05	500.0
3.013e-05	71692.606
3.013e-05	71692.606
3.013e-05	71692.606
3.017e-05	3889.52516767
3.017e-05	3889.52516767
3.017e-05	3889.52516767
3.011e-05	3897.27579902
3.011e-05	3897.27579902
3.011e-05	3897.27579902
3.013e-05	57222.322
3.013e-05	57222.322
3.013e-05	57222.322
3.013e-05	49434.205
3.013e-05	49434.205
3.013e-05	49434.205
3.017e-05	3889.52516767
3.017e-05	3889.52516767
3.017e-05	3889.52516767
3.03e-05	130750.373
3.03e-05	130750.373
3.03e-05	130750.373
3.022e-05	3883.08981829
3.022e-05	3883.08981829
3.022e-05	3883.08981829
3.035e-05	10000.0
3.035e-05	10000.0
3.035e-05	10000.0
3.045e-05	110565.354
3.045e-05	110565.354
3.045e-05	110565.354
3.046e-05	17150.158
3.046e-05	17150.158
3.046e-05	17150.158
3.035e-05	10000.0
3.035e-05	10000.0
3.035e-05	10000.0
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.047e-05	7893.17145587
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	1500.92292903
3.046e-05	29434.6904836
3.046e-05	29434.6904836
3.046e-05	29434.6904836
3.04e-05	200.0
3.04e-05	200.0
3.04e-05	200.0
3.05e-05	21144.885
3.05e-05	21144.885
3.05e-05	21144.885
3.06e-05	69946.6980235
3.06e-05	69946.6980235
3.06e-05	69946.6980235
3.06e-05	3321.67832168
3.06e-05	3321.67832168
3.06e-05	3321.67832168
3.065e-05	66625.0197019
3.065e-05	66625.0197019
3.065e-05	66625.0197019
3.066e-05	1445.25094214
3.066e-05	1445.25094214
3.066e-05	1445.25094214
3.066e-05	1445.25094214
3.066e-05	1445.25094214
3.066e-05	1445.25094214
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.067e-05	352.59872414
3.063e-05	38613.588
3.063e-05	38613.588
3.063e-05	38613.588
3.05e-05	9611.37329527
3.05e-05	9611.37329527
3.05e-05	9611.37329527
3.047e-05	23.74357079
3.047e-05	23.74357079
3.047e-05	23.74357079
3.055e-05	3841.14482188
3.055e-05	3841.14482188
3.055e-05	3841.14482188
3.048e-05	70461.989
3.048e-05	70461.989
3.048e-05	70461.989
3.049e-05	3848.70365066
3.049e-05	3848.70365066
3.049e-05	3848.70365066
3.06e-05	1651.85571888
3.06e-05	1651.85571888
3.06e-05	1651.85571888
3.064e-05	4803.8570147
3.064e-05	4803.8570147
3.064e-05	4803.8570147
3.056e-05	23.84788262
3.056e-05	23.84788262
3.056e-05	23.84788262
3.056e-05	23.84788262
3.056e-05	23.84788262
3.056e-05	23.84788262
3.053e-05	3843.66113032
3.053e-05	3843.66113032
3.053e-05	3843.66113032
3.047e-05	109793.207
3.047e-05	109793.207
3.047e-05	109793.207
3.062e-05	6591.95781147
3.062e-05	6591.95781147
3.062e-05	6591.95781147
3.064e-05	973.99492891
3.064e-05	973.99492891
3.064e-05	973.99492891
3.061e-05	3833.61562589
3.061e-05	3833.61562589
3.061e-05	3833.61562589
3.059e-05	14360.974
3.059e-05	14360.974
3.059e-05	14360.974
3.064e-05	973.99492891
3.064e-05	973.99492891
3.064e-05	973.99492891
3.059e-05	24885.319
3.059e-05	24885.319
3.059e-05	24885.319
3.064e-05	973.99492891
3.064e-05	973.99492891
3.064e-05	973.99492891
3.063e-05	107301.408
3.063e-05	107301.408
3.063e-05	107301.408
3.061e-05	42954.254
3.061e-05	42954.254
3.061e-05	42954.254
3.058e-05	29278.652
3.058e-05	29278.652
3.058e-05	29278.652
3.06e-05	23.62865413
3.06e-05	23.62865413
3.06e-05	23.62865413
3.06e-05	28099.776
3.06e-05	28099.776
3.06e-05	28099.776
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.058e-05	15337.3676892
3.058e-05	15337.3676892
3.058e-05	15337.3676892
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.062e-05	15000.0
3.061e-05	129785.934
3.061e-05	129785.934
3.061e-05	129785.934
3.061e-05	124252.868
3.061e-05	124252.868
3.061e-05	124252.868
3.061e-05	124252.868
3.061e-05	124252.868
3.061e-05	124252.868
3.06e-05	110531.516
3.06e-05	110531.516
3.06e-05	110531.516
3.059e-05	23.58153732
3.059e-05	23.58153732
3.059e-05	23.58153732
3.057e-05	35018.631806
3.057e-05	35018.631806
3.057e-05	35018.631806
3.061e-05	107173.932
3.061e-05	107173.932
3.061e-05	107173.932
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.061e-05	123861.523
3.061e-05	123861.523
3.061e-05	123861.523
3.06e-05	107654.873
3.06e-05	107654.873
3.06e-05	107654.873
3.04e-05	48164.7342966
3.04e-05	48164.7342966
3.04e-05	48164.7342966
3.032e-05	23.78681347
3.032e-05	23.78681347
3.032e-05	23.78681347
3.04e-05	48141.1278482
3.04e-05	48141.1278482
3.04e-05	48141.1278482
3.037e-05	3863.91090907
3.037e-05	3863.91090907
3.037e-05	3863.91090907
3.054e-05	20000.0
3.054e-05	20000.0
3.054e-05	20000.0
3.026e-05	3877.95685091
3.026e-05	3877.95685091
3.026e-05	3877.95685091
3.018e-05	31.50334959
3.018e-05	31.50334959
3.018e-05	31.50334959
3.032e-05	4262.81462771
3.032e-05	4262.81462771
3.032e-05	4262.81462771
3.019e-05	99920.8096277
3.019e-05	99920.8096277
3.019e-05	99920.8096277
3.024e-05	135572.568
3.024e-05	135572.568
3.024e-05	135572.568
3.018e-05	3888.23639193
3.018e-05	3888.23639193
3.018e-05	3888.23639193
3.008e-05	3901.16270973
3.008e-05	3901.16270973
3.008e-05	3901.16270973
3.023e-05	23.62637182
3.023e-05	23.62637182
3.023e-05	23.62637182
3.023e-05	23.62637182
3.023e-05	23.62637182
3.023e-05	23.62637182
3.041e-05	3858.82848762
3.041e-05	3858.82848762
3.041e-05	3858.82848762
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.024e-05	3880.52163719
3.032e-05	15907.4380165
3.032e-05	15907.4380165
3.032e-05	15907.4380165
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.046e-05	3852.49423206
3.045e-05	136123.676
3.045e-05	136123.676
3.045e-05	136123.676
3.036e-05	3865.183607
3.036e-05	3865.183607
3.036e-05	3865.183607
3.046e-05	116539.227
3.046e-05	116539.227
3.046e-05	116539.227
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.025e-05	14706.6787647
3.036e-05	13301.295
3.036e-05	13301.295
3.036e-05	13301.295
3.041e-05	17419.717
3.041e-05	17419.717
3.041e-05	17419.717
3.049e-05	3848.70365066
3.049e-05	3848.70365066
3.049e-05	3848.70365066
3.05e-05	99564.89
3.05e-05	99564.89
3.05e-05	99564.89
3.047e-05	3851.22987557
3.047e-05	3851.22987557
3.047e-05	3851.22987557
3.05e-05	99564.89
3.05e-05	99564.89
3.05e-05	99564.89
3.05e-05	126479.286
3.05e-05	126479.286
3.05e-05	126479.286
3.05e-05	126479.286
3.05e-05	126479.286
3.05e-05	126479.286
3.051e-05	3846.18073774
3.051e-05	3846.18073774
3.051e-05	3846.18073774
3.05e-05	102167.911
3.05e-05	102167.911
3.05e-05	102167.911
3.047e-05	63172.692
3.047e-05	63172.692
3.047e-05	63172.692
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.048e-05	3849.96634871
3.044e-05	9468.50887825
3.044e-05	9468.50887825
3.044e-05	9468.50887825
