2.92e-05	4130.27725291
2.92e-05	4130.27725291
2.92e-05	21561.6041682
2.92e-05	21561.6041682
2.92e-05	21561.6041682
2.92e-05	21561.6041682
2.92e-05	21561.6041682
2.92e-05	21561.6041682
2.922e-05	111348.767
2.922e-05	111348.767
2.922e-05	111348.767
2.927e-05	20000.0
2.927e-05	20000.0
2.927e-05	20000.0
2.955e-05	7423.67889086
2.955e-05	7423.67889086
2.955e-05	7423.67889086
2.932e-05	111869.272
2.932e-05	111869.272
2.932e-05	111869.272
2.953e-05	29616.2598945
2.953e-05	29616.2598945
2.953e-05	29616.2598945
2.955e-05	7423.67889086
2.955e-05	7423.67889086
2.955e-05	7423.67889086
2.967e-05	4074.01481329
2.967e-05	4074.01481329
2.967e-05	4074.01481329
2.955e-05	77.13527411
2.955e-05	77.13527411
2.955e-05	77.13527411
2.961e-05	19.33824935
2.961e-05	19.33824935
2.961e-05	19.33824935
2.955e-05	77.13527411
2.955e-05	77.13527411
2.955e-05	77.13527411
2.954e-05	8283.36906079
2.954e-05	8283.36906079
2.954e-05	8283.36906079
2.955e-05	77.13527411
2.955e-05	77.13527411
2.955e-05	77.13527411
2.976e-05	24514.357
2.976e-05	24514.357
2.976e-05	24514.357
2.983e-05	131577.035
2.983e-05	131577.035
2.983e-05	131577.035
2.974e-05	4024.20216852
2.974e-05	4024.20216852
2.974e-05	4024.20216852
2.98e-05	4009.41960874
2.98e-05	4009.41960874
2.98e-05	4009.41960874
2.993e-05	28422.403727
2.993e-05	28422.403727
2.993e-05	28422.403727
2.994e-05	3974.8040066
2.994e-05	3974.8040066
2.994e-05	3974.8040066
3.014e-05	23.74804796
3.014e-05	23.74804796
3.014e-05	23.74804796
3.025e-05	105990.646
3.025e-05	105990.646
3.025e-05	105990.646
3.016e-05	3917.25487365
3.016e-05	3917.25487365
3.016e-05	3917.25487365
3.037e-05	13103.8578732
3.037e-05	13103.8578732
3.037e-05	13103.8578732
3.017e-05	16943.6169786
3.017e-05	16943.6169786
3.017e-05	16943.6169786
3.038e-05	6360.65791115
3.038e-05	6360.65791115
3.038e-05	6360.65791115
3.042e-05	126203.732
3.042e-05	126203.732
3.042e-05	126203.732
3.058e-05	46592.8358162
3.058e-05	46592.8358162
3.058e-05	46592.8358162
2.984e-05	128959.272
2.984e-05	128959.272
2.984e-05	128959.272
2.99e-05	3905.0736661
2.99e-05	3905.0736661
2.99e-05	3905.0736661
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
2.995e-05	92185.037
2.995e-05	92185.037
2.995e-05	92185.037
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.012e-05	3876.55055167
3.012e-05	3876.55055167
3.012e-05	3876.55055167
3.009e-05	3880.41550735
3.009e-05	3880.41550735
3.009e-05	3880.41550735
3.015e-05	6641.91542289
3.015e-05	6641.91542289
3.015e-05	6641.91542289
2.995e-05	33305.509182
2.995e-05	33305.509182
2.995e-05	33305.509182
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
3.002e-05	11269.1455696
2.98e-05	33.44938842
2.98e-05	33.44938842
2.98e-05	33.44938842
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6812.65141319
2.972e-05	6812.65141319
2.972e-05	6812.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.975e-05	64584.2959412
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.972e-05	6712.65141319
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.955e-05	45722.4342741
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.972e-05	712.65141319
2.986e-05	57520.678
2.986e-05	57520.678
2.986e-05	57520.678
2.973e-05	16177.5214373
2.973e-05	16177.5214373
2.973e-05	16177.5214373
2.982e-05	128821.495
2.982e-05	128821.495
2.982e-05	128821.495
2.98e-05	30394.215297
2.98e-05	30394.215297
2.98e-05	30394.215297
2.998e-05	8318.04536358
2.998e-05	8318.04536358
2.998e-05	8318.04536358
2.981e-05	3916.8635564
2.981e-05	3916.8635564
2.981e-05	3916.8635564
3.006e-05	3884.28817752
3.006e-05	3884.28817752
3.006e-05	3884.28817752
3.004e-05	31401.88
3.004e-05	31401.88
3.004e-05	31401.88
3.007e-05	3882.99642888
3.007e-05	3882.99642888
3.007e-05	3882.99642888
3.021e-05	40741.5898399
3.021e-05	40741.5898399
3.021e-05	40741.5898399
3.021e-05	8828.62550025
3.021e-05	8828.62550025
3.021e-05	8828.62550025
3.023e-05	30360.8038894
3.023e-05	30360.8038894
3.023e-05	30360.8038894
3.023e-05	398.92443682
3.023e-05	398.92443682
3.023e-05	398.92443682
3.024e-05	3861.16741456
3.024e-05	3861.16741456
3.024e-05	3861.16741456
3.024e-05	3861.16741456
3.024e-05	3861.16741456
3.024e-05	3861.16741456
3.006e-05	3884.28817752
3.006e-05	3884.28817752
3.006e-05	3884.28817752
3.013e-05	3875.26394345
3.013e-05	3875.26394345
3.013e-05	3875.26394345
3.016e-05	3871.40923794
3.016e-05	3871.40923794
3.016e-05	3871.40923794
3.004e-05	3886.87425487
3.004e-05	3886.87425487
3.004e-05	3886.87425487
3.001e-05	107066.3
3.001e-05	107066.3
3.001e-05	107066.3
3.022e-05	3863.72278677
3.022e-05	3863.72278677
3.022e-05	3863.72278677
2.999e-05	4444.37072941
2.999e-05	4444.37072941
2.999e-05	4444.37072941
3.02e-05	23.70086641
3.02e-05	23.70086641
3.02e-05	23.70086641
3.016e-05	4143.60266268
3.016e-05	4143.60266268
3.016e-05	4143.60266268
2.999e-05	20643.4119824
2.999e-05	20643.4119824
2.999e-05	20643.4119824
3.022e-05	137225.892
3.022e-05	137225.892
3.022e-05	137225.892
3.002e-05	4178.8327682
3.002e-05	4178.8327682
3.002e-05	4178.8327682
3.021e-05	3865.00174168
3.021e-05	3865.00174168
3.021e-05	3865.00174168
3.03e-05	795.37953796
3.03e-05	795.37953796
3.03e-05	795.37953796
3.001e-05	126479.286
3.001e-05	126479.286
3.001e-05	126479.286
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.027e-05	283.4933226
3.027e-05	283.4933226
3.027e-05	283.4933226
3.011e-05	3877.83801449
3.011e-05	3877.83801449
3.011e-05	3877.83801449
3.027e-05	600.50521556
3.027e-05	600.50521556
3.027e-05	600.50521556
3.008e-05	3881.7055391
3.008e-05	3881.7055391
3.008e-05	3881.7055391
3.01e-05	32371.722
3.01e-05	32371.722
3.01e-05	32371.722
3.006e-05	73800.0
3.006e-05	73800.0
3.006e-05	73800.0
3.008e-05	133505.913
3.008e-05	133505.913
3.008e-05	133505.913
3.007e-05	1612.9032258
3.007e-05	1612.9032258
3.007e-05	1612.9032258
3.009e-05	1611.83117315
3.009e-05	1611.83117315
3.009e-05	1611.83117315
3.006e-05	1613.4397871
3.006e-05	1613.4397871
3.006e-05	1613.4397871
3.009e-05	1262.87803257
3.009e-05	1262.87803257
3.009e-05	1262.87803257
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.003e-05	1265.4012654
3.003e-05	1265.4012654
3.003e-05	1265.4012654
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
2.999e-05	4744.37072941
2.999e-05	4744.37072941
2.999e-05	4744.37072941
2.999e-05	4744.37072941
2.999e-05	4744.37072941
2.999e-05	4744.37072941
2.991e-05	16.91514544
2.991e-05	16.91514544
2.991e-05	16.91514544
2.998e-05	1.5e-07
2.998e-05	1.5e-07
2.998e-05	1.5e-07
2.988e-05	970.54886212
2.988e-05	970.54886212
2.988e-05	970.54886212
2.986e-05	6681.17883456
2.986e-05	6681.17883456
2.986e-05	6681.17883456
2.975e-05	4216.75830929
2.975e-05	4216.75830929
2.975e-05	4216.75830929
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.971e-05	28617.7975698
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.953e-05	6755.8415171
2.953e-05	6755.8415171
2.953e-05	6755.8415171
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.95e-05	23669.4915254
2.931e-05	8806.5506653
2.931e-05	8806.5506653
2.931e-05	8806.5506653
2.929e-05	7224.8356265
2.929e-05	7224.8356265
2.929e-05	7224.8356265
2.924e-05	6822.84541724
2.924e-05	6822.84541724
2.924e-05	6822.84541724
2.925e-05	17010.5729877
2.925e-05	17010.5729877
2.925e-05	17010.5729877
2.925e-05	17010.5729877
2.925e-05	17010.5729877
2.925e-05	17010.5729877
2.93e-05	121222.048976
2.93e-05	121222.048976
2.93e-05	121222.048976
2.948e-05	1000.0
2.948e-05	1000.0
2.948e-05	1000.0
2.933e-05	20000.0
2.933e-05	20000.0
2.933e-05	20000.0
2.962e-05	3941.9886096
2.962e-05	3941.9886096
2.962e-05	3941.9886096
2.968e-05	3934.01962993
2.968e-05	3934.01962993
2.968e-05	3934.01962993
2.96e-05	1500.0
2.96e-05	1500.0
2.96e-05	1500.0
2.97e-05	119592.583
2.97e-05	119592.583
2.97e-05	119592.583
2.971e-05	18551.2820513
2.971e-05	18551.2820513
2.971e-05	18551.2820513
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.991e-05	3903.76805805
2.991e-05	3903.76805805
2.991e-05	3903.76805805
2.99e-05	3905.0736661
2.99e-05	3905.0736661
2.99e-05	3905.0736661
3.001e-05	1500.0
3.001e-05	1500.0
3.001e-05	1500.0
2.993e-05	127168.171
2.993e-05	127168.171
2.993e-05	127168.171
2.985e-05	23.97876602
2.985e-05	23.97876602
2.985e-05	23.97876602
3e-05	1000.0
3e-05	1000.0
3e-05	1000.0
3.001e-05	3890.75983393
3.001e-05	3890.75983393
3.001e-05	3890.75983393
2.979e-05	3919.49320632
2.979e-05	3919.49320632
2.979e-05	3919.49320632
2.982e-05	15953.8665149
2.982e-05	15953.8665149
2.982e-05	15953.8665149
2.978e-05	71772.1316538
2.978e-05	71772.1316538
2.978e-05	71772.1316538
2.978e-05	71772.1316538
2.978e-05	71772.1316538
2.978e-05	71772.1316538
2.99e-05	3905.0736661
2.99e-05	3905.0736661
2.99e-05	3905.0736661
3.005e-05	23.81917357
3.005e-05	23.81917357
3.005e-05	23.81917357
3.007e-05	3882.99642888
3.007e-05	3882.99642888
3.007e-05	3882.99642888
3.006e-05	331.83632735
3.006e-05	331.83632735
3.006e-05	331.83632735
3.007e-05	3882.99642888
3.007e-05	3882.99642888
3.007e-05	3882.99642888
3.013e-05	135159.237
3.013e-05	135159.237
3.013e-05	135159.237
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.007e-05	15827.7905201
3.007e-05	15827.7905201
3.007e-05	15827.7905201
3.013e-05	15817.3740735
3.013e-05	15817.3740735
3.013e-05	15817.3740735
3.031e-05	123448.192
3.031e-05	123448.192
3.031e-05	123448.192
3.04e-05	3840.8454808
3.04e-05	3840.8454808
3.04e-05	3840.8454808
3.043e-05	72175.141
3.043e-05	72175.141
3.043e-05	72175.141
3.019e-05	458.19447168
3.019e-05	458.19447168
3.019e-05	458.19447168
3.006e-05	331.83632735
3.006e-05	331.83632735
3.006e-05	331.83632735
2.988e-05	8182.61943472
2.988e-05	8182.61943472
2.988e-05	8182.61943472
2.987e-05	8185.35884532
2.987e-05	8185.35884532
2.987e-05	8185.35884532
2.979e-05	4287.84713304
2.979e-05	4287.84713304
2.979e-05	4287.84713304
3.014e-05	29865.2694611
3.014e-05	29865.2694611
3.014e-05	29865.2694611
3.015e-05	57369.235
3.015e-05	57369.235
3.015e-05	57369.235
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.015e-05	26702.272
3.015e-05	26702.272
3.015e-05	26702.272
3.016e-05	130474.819
3.016e-05	130474.819
3.016e-05	130474.819
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.028e-05	16471.2681638
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.021e-05	118533.645
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.015e-05	3872.69328744
3.016e-05	132541.474
3.016e-05	132541.474
3.016e-05	132541.474
3.028e-05	16432.2681638
3.028e-05	16432.2681638
3.028e-05	16432.2681638
3.015e-05	133092.582
3.015e-05	133092.582
3.015e-05	133092.582
3.016e-05	122759.307
3.016e-05	122759.307
3.016e-05	122759.307
3.006e-05	135021.46
3.006e-05	135021.46
3.006e-05	135021.46
3.028e-05	16432.2681638
3.028e-05	16432.2681638
3.028e-05	16432.2681638
3.014e-05	83208.494
3.014e-05	83208.494
3.014e-05	83208.494
3.008e-05	1700.0
3.008e-05	1700.0
3.008e-05	1700.0
2.985e-05	3911.61482802
2.985e-05	3911.61482802
2.985e-05	3911.61482802
2.988e-05	1700.0
2.988e-05	1700.0
2.988e-05	1700.0
2.989e-05	107054.125
2.989e-05	107054.125
2.989e-05	107054.125
3.012e-05	1948.55200199
3.012e-05	1948.55200199
3.012e-05	1948.55200199
3.014e-05	23.74804797
3.014e-05	23.74804797
3.014e-05	23.74804797
2.978e-05	75023.6952661
2.978e-05	75023.6952661
2.978e-05	75023.6952661
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.985e-05	98185.606
2.985e-05	98185.606
2.985e-05	98185.606
2.988e-05	3907.68750389
2.988e-05	3907.68750389
2.988e-05	3907.68750389
2.989e-05	1334.89461358
2.989e-05	1334.89461358
2.989e-05	1334.89461358
2.989e-05	1334.89461358
2.989e-05	1334.89461358
2.989e-05	1334.89461358
2.983e-05	3914.23743266
2.983e-05	3914.23743266
2.983e-05	3914.23743266
2.984e-05	39768.653
2.984e-05	39768.653
2.984e-05	39768.653
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.978e-05	7864.52803979
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.977e-05	35946.6943962
2.978e-05	1000.0
2.978e-05	1000.0
2.978e-05	1000.0
2.984e-05	23.9868018
2.984e-05	23.9868018
2.984e-05	23.9868018
2.985e-05	23.97876603
2.985e-05	23.97876603
2.985e-05	23.97876603
2.997e-05	3919.83546153
2.997e-05	3919.83546153
2.997e-05	3919.83546153
2.986e-05	8203.89200802
2.986e-05	8203.89200802
2.986e-05	8203.89200802
2.992e-05	122897.084
2.992e-05	122897.084
2.992e-05	122897.084
2.978e-05	1000.0
2.978e-05	1000.0
2.978e-05	1000.0
2.983e-05	3914.23743266
2.983e-05	3914.23743266
2.983e-05	3914.23743266
3e-05	16.85125543
3e-05	16.85125543
3e-05	16.85125543
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
2.987e-05	3908.9957354
2.987e-05	3908.9957354
2.987e-05	3908.9957354
3e-05	16.85125543
3e-05	16.85125543
3e-05	16.85125543
2.99e-05	134332.575
2.99e-05	134332.575
2.99e-05	134332.575
3e-05	16.85125543
3e-05	16.85125543
3e-05	16.85125543
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3e-05	16.85125543
3e-05	16.85125543
3e-05	16.85125543
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.001e-05	1421.29623459
3.005e-05	127168.171
3.005e-05	127168.171
3.005e-05	127168.171
3.01e-05	13524.5982554
3.01e-05	13524.5982554
3.01e-05	13524.5982554
3.01e-05	13524.5982554
3.01e-05	13524.5982554
3.01e-05	13524.5982554
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.014e-05	37294.354
3.014e-05	37294.354
3.014e-05	37294.354
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.02e-05	9668.98120282
3.011e-05	3877.83801449
3.011e-05	3877.83801449
3.011e-05	3877.83801449
