0.01845	42.6931975
0.01864223	39.81002209
0.01864223	39.81002209
0.01864223	39.81002209
0.01864135	1.69096624
0.01864135	1.69096624
0.01864135	1.69096624
0.01864087	194.492
0.01864087	194.492
0.01864087	194.492
0.01864058	69.386
0.01864058	69.386
0.01864058	69.386
0.01864022	20.339
0.01864022	20.339
0.01864022	20.339
0.01863986	15.025
0.01863986	15.025
0.01863986	15.025
0.01863958	134.199
0.01863958	134.199
0.01863958	134.199
0.01863939	6.62703167
0.01863939	6.62703167
0.01863939	6.62703167
0.01864117	6.62639887
0.01864117	6.62639887
0.01864117	6.62639887
0.01864113	6.62641309
0.01864113	6.62641309
0.01864113	6.62641309
0.01864118	11.40755167
0.01864118	11.40755167
0.01864118	11.40755167
0.01864099	55.81
0.01864099	55.81
0.01864099	55.81
0.01864065	195.714
0.01864065	195.714
0.01864065	195.714
0.01864036	59.398
0.01864036	59.398
0.01864036	59.398
0.01864006	178.313
0.01864006	178.313
0.01864006	178.313
0.01863971	151.715
0.01863971	151.715
0.01863971	151.715
0.01863937	62.131
0.01863937	62.131
0.01863937	62.131
0.01863901	55.307
0.01863901	55.307
0.01863901	55.307
0.01863885	55.59
0.01863885	55.59
0.01863885	55.59
