0.00017077	7595.0
0.00017077	7595.0
0.00017052	7185.948
0.00017052	7185.948
0.00017052	7185.948
0.00017027	231.46495934
0.00017027	231.46495934
0.00017027	231.46495934
0.00017	100.0
0.00017	100.0
0.00017	100.0
0.00016985	236.75618703
0.00016985	236.75618703
0.00016985	236.75618703
0.00016968	232.26979389
0.00016968	232.26979389
0.00016968	232.26979389
0.00016955	7595.0
0.00016955	7595.0
0.00016955	7595.0
0.00016943	7595.0
0.00016943	7595.0
0.00016943	7595.0
0.00016931	7595.0
0.00016931	7595.0
0.00016931	7595.0
0.00016924	233.13010687
0.00016924	233.13010687
0.00016924	233.13010687
0.00016905	7595.0
0.00016905	7595.0
0.00016905	7595.0
0.00016887	7595.0
0.00016887	7595.0
0.00016887	7595.0
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.00016888	233.62706825
0.0001687	2106.6233
0.0001687	2106.6233
0.0001687	2106.6233
0.00016867	7595.0
0.00016867	7595.0
0.00016867	7595.0
0.00016863	7599.26178127
0.00016863	7599.26178127
0.00016863	7599.26178127
0.00016863	7599.26178127
0.00016863	7599.26178127
0.00016863	7599.26178127
0.00016862	4.26178127
0.00016862	4.26178127
0.00016862	4.26178127
0.00016861	7599.70864469
0.00016861	7599.70864469
0.00016861	7599.70864469
0.00016855	6913.753
0.00016855	6913.753
0.00016855	6913.753
0.0001683	7829.91121294
0.0001683	7829.91121294
0.0001683	7829.91121294
0.0001681	7830.19070278
0.0001681	7830.19070278
0.0001681	7830.19070278
0.00016794	4.48733864
0.00016794	4.48733864
0.00016794	4.48733864
0.00016775	235.68141363
0.00016775	235.68141363
0.00016775	235.68141363
0.00016765	235.82199306
0.00016765	235.82199306
0.00016765	235.82199306
0.00016748	7595.0
0.00016748	7595.0
0.00016748	7595.0
0.00016784	2106.6233
0.00016784	2106.6233
0.00016784	2106.6233
0.00016727	236.35772785
0.00016727	236.35772785
0.00016727	236.35772785
0.00016711	236.58402931
0.00016711	236.58402931
0.00016711	236.58402931
0.00016696	7595.0
0.00016696	7595.0
0.00016696	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016654	7832.39376208
0.00016654	7832.39376208
0.00016654	7832.39376208
0.00016625	7595.0
0.00016625	7595.0
0.00016625	7595.0
0.00016603	238.12534773
0.00016603	238.12534773
0.00016603	238.12534773
0.00016585	238.38378947
0.00016585	238.38378947
0.00016585	238.38378947
0.00016574	7595.0
0.00016574	7595.0
0.00016574	7595.0
0.00016556	7595.0
0.00016556	7595.0
0.00016556	7595.0
0.00016543	238.98900733
0.00016543	238.98900733
0.00016543	238.98900733
0.00016839	7595.0
0.00016839	7595.0
0.00016839	7595.0
0.00016809	7512.582
0.00016809	7512.582
0.00016809	7512.582
0.00016787	6530.874
0.00016787	6530.874
0.00016787	6530.874
0.00016763	7830.84197674
0.00016763	7830.84197674
0.00016763	7830.84197674
0.00016746	7595.0
0.00016746	7595.0
0.00016746	7595.0
0.00016732	7595.0
0.00016732	7595.0
0.00016732	7595.0
0.00016715	236.51923758
0.00016715	236.51923758
0.00016715	236.51923758
0.000167	7595.0
0.000167	7595.0
0.000167	7595.0
0.0001669	2106.6233
0.0001669	2106.6233
0.0001669	2106.6233
0.00016677	237.0581673
0.00016677	237.0581673
0.00016677	237.0581673
0.00016689	236.88771383
0.00016689	236.88771383
0.00016689	236.88771383
0.00016647	237.48537611
0.00016647	237.48537611
0.00016647	237.48537611
0.00016679	7595.0
0.00016679	7595.0
0.00016679	7595.0
0.00016674	2106.6233
0.00016674	2106.6233
0.00016674	2106.6233
0.00016674	2106.6233
0.00016674	2106.6233
0.00016674	2106.6233
0.00016673	7599.29296565
0.00016673	7599.29296565
0.00016673	7599.29296565
0.00016777	12.77935137
0.00016777	12.77935137
0.00016777	12.77935137
0.00016758	241.64084681
0.00016758	241.64084681
0.00016758	241.64084681
0.00016756	241.66867858
0.00016756	241.66867858
0.00016756	241.66867858
0.00016743	7595.0
0.00016743	7595.0
0.00016743	7595.0
0.00016776	241.38056618
0.00016776	241.38056618
0.00016776	241.38056618
0.00016735	242.43774416
0.00016735	242.43774416
0.00016735	242.43774416
0.00016777	12.77935137
0.00016777	12.77935137
0.00016777	12.77935137
0.00016776	7841.11235093
0.00016776	7841.11235093
0.00016776	7841.11235093
0.00016867	7595.0
0.00016867	7595.0
0.00016867	7595.0
0.00016995	7595.0
0.00016995	7595.0
0.00016995	7595.0
0.00017033	1999.87500781
0.00017033	1999.87500781
0.00017033	1999.87500781
0.00017033	409.34137769
0.00017033	409.34137769
0.00017033	409.34137769
0.0001713	2.31978928
0.0001713	2.31978928
0.0001713	2.31978928
0.00017463	7375.959
0.00017463	7375.959
0.00017463	7375.959
0.00017504	4.08939132
0.00017504	4.08939132
0.00017504	4.08939132
0.00017467	5.66513853
0.00017467	5.66513853
0.00017467	5.66513853
0.00017467	5.66513853
0.00017467	5.66513853
0.00017467	5.66513853
0.00017504	4.08939132
0.00017504	4.08939132
0.00017504	4.08939132
0.00017534	3072.964
0.00017534	3072.964
0.00017534	3072.964
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017504	3221.8313268
0.00017504	3221.8313268
0.00017504	3221.8313268
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017535	93.6400699
0.00017503	220.89985437
0.00017503	220.89985437
0.00017503	220.89985437
0.000174	3297.5295481
0.000174	3297.5295481
0.000174	3297.5295481
0.00017385	7263.718
0.00017385	7263.718
0.00017385	7263.718
0.00017368	6043.929
0.00017368	6043.929
0.00017368	6043.929
0.00017398	220.89985437
0.00017398	220.89985437
0.00017398	220.89985437
0.0001725	3304.09653776
0.0001725	3304.09653776
0.0001725	3304.09653776
0.00017337	6453.181
0.00017337	6453.181
0.00017337	6453.181
0.000172	7297.5295481
0.000172	7297.5295481
0.000172	7297.5295481
0.00017185	5908.993
0.00017185	5908.993
0.00017185	5908.993
0.000175	7162.617
0.000175	7162.617
0.000175	7162.617
